Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,972.4000244140625,973.2999877929688,942.6500244140625,950.7999877929688,940.0225219726562,922866
2020-06-16,973.0,993.4500122070312,952.0499877929688,990.3499755859375,979.1242065429688,1421931
2020-06-17,986.5499877929688,998.4500122070312,974.0499877929688,980.9000244140625,969.7813720703125,822825
2020-06-18,980.0,1024.9000244140625,972.25,1019.75,1008.1909790039062,1170646
2020-06-22,1023.0,1045.199951171875,1023.0,1028.5,1016.841796875,763426
2020-06-23,1035.0,1045.0,1016.3499755859375,1040.8499755859375,1029.0517578125,621513
2020-06-24,1045.8499755859375,1057.6500244140625,1029.699951171875,1032.4000244140625,1020.6976318359375,570032
2020-06-25,1015.0,1049.0,1007.25,1028.949951171875,1017.2866821289062,807420
2020-06-26,1040.0,1062.5,1027.6500244140625,1055.5999755859375,1043.6346435546875,601584
2020-06-29,1033.0,1082.0,1033.0,1076.4000244140625,1064.1988525390625,1727403
2020-06-30,1077.9000244140625,1078.75,1056.300048828125,1065.699951171875,1053.6201171875,435278
2020-07-01,1065.699951171875,1095.9000244140625,1061.550048828125,1085.6500244140625,1073.343994140625,907347
2020-07-02,1091.0,1110.75,1085.5,1089.699951171875,1077.3480224609375,560092
2020-07-06,1106.0999755859375,1118.8499755859375,1100.0,1102.949951171875,1090.4478759765625,912240
2020-07-07,1106.050048828125,1111.75,1093.1500244140625,1105.0,1092.4747314453125,334941
2020-07-08,1105.0,1124.3499755859375,1105.0,1109.3499755859375,1096.775390625,333288
2020-07-09,1115.050048828125,1130.0,1107.1500244140625,1125.699951171875,1112.93994140625,253015
2020-07-10,1122.0,1122.0,1100.0,1105.3499755859375,1092.8206787109375,277259
2020-07-13,1109.0,1114.050048828125,1071.199951171875,1080.4000244140625,1068.153564453125,637536
2020-07-14,1064.0,1069.949951171875,1050.0,1059.199951171875,1047.1937255859375,670927
2020-07-15,1066.1500244140625,1078.949951171875,1050.3499755859375,1052.699951171875,1040.7674560546875,696569
2020-07-16,1052.699951171875,1065.550048828125,1034.4000244140625,1062.3499755859375,1050.30810546875,319847
2020-07-17,1061.449951171875,1103.8499755859375,1059.0,1099.1500244140625,1086.6910400390625,1025663
2020-07-20,1142.0,1152.6500244140625,1124.6500244140625,1132.800048828125,1119.9595947265625,2047875
2020-07-21,1150.0,1157.8499755859375,1135.0,1139.5999755859375,1126.6824951171875,840228
2020-07-22,1140.0,1141.550048828125,1118.0,1126.4000244140625,1113.632080078125,665550
2020-07-23,1125.0,1143.300048828125,1116.449951171875,1130.699951171875,1117.88330078125,455724
2020-07-24,1121.0,1122.25,1101.449951171875,1118.800048828125,1106.1182861328125,687842
2020-07-27,1097.8499755859375,1101.4000244140625,1075.800048828125,1079.050048828125,1066.81884765625,721096
2020-07-28,1079.050048828125,1094.25,1059.300048828125,1086.25,1073.937255859375,440647
2020-07-29,1083.800048828125,1088.4000244140625,1056.0,1065.199951171875,1053.125732421875,662076
2020-07-30,1071.199951171875,1083.3499755859375,1047.0,1050.449951171875,1038.54296875,907461
2020-07-31,1053.550048828125,1056.25,1020.5999755859375,1032.6500244140625,1020.94482421875,804138
2020-08-03,1030.0,1030.0,994.0,1001.9500122070312,990.5927734375,669872
2020-08-04,1005.9000244140625,1059.9000244140625,1003.0999755859375,1041.4000244140625,1029.5955810546875,1061469
2020-08-05,1050.800048828125,1055.5999755859375,1020.0,1027.8499755859375,1016.1991577148438,483496
2020-08-06,1040.0,1054.5999755859375,1026.6500244140625,1040.550048828125,1028.7552490234375,851351
2020-08-07,1036.0,1047.0,1022.5,1044.0,1032.1661376953125,599185
2020-08-10,1041.699951171875,1064.0999755859375,1041.699951171875,1051.0,1039.0867919921875,697679
2020-08-11,1051.0,1071.0,1049.0,1067.5999755859375,1055.49853515625,781388
2020-08-12,1064.0,1066.0,1048.4000244140625,1063.75,1051.6922607421875,382900
2020-08-13,1065.3499755859375,1071.0,1056.550048828125,1058.949951171875,1046.9466552734375,428632
2020-08-14,1068.0,1068.0,1027.5999755859375,1034.449951171875,1022.7243041992188,564768
2020-08-17,1045.050048828125,1050.0,1020.5,1033.550048828125,1021.8345947265625,535483
2020-08-18,1028.0999755859375,1061.0,1021.4500122070312,1056.449951171875,1044.4749755859375,897580
2020-08-19,1062.5999755859375,1069.699951171875,1056.4000244140625,1067.4000244140625,1055.3009033203125,361979
2020-08-20,1054.0,1067.3499755859375,1052.3499755859375,1058.5999755859375,1046.6005859375,502138
2020-08-21,1060.25,1088.25,1060.25,1085.699951171875,1073.3934326171875,441279
2020-08-24,1086.0,1122.550048828125,1086.0,1116.800048828125,1104.1409912109375,854057
2020-08-25,1120.0,1127.5,1107.0,1119.8499755859375,1107.1563720703125,323376
2020-08-26,1120.050048828125,1131.5,1109.5999755859375,1117.699951171875,1105.0306396484375,414800
2020-08-27,1128.0,1129.6500244140625,1106.0999755859375,1111.949951171875,1099.3458251953125,202887
2020-08-28,1111.949951171875,1124.949951171875,1095.050048828125,1115.0,1102.361328125,462555
2020-08-31,1125.199951171875,1148.0,1100.75,1115.199951171875,1102.5589599609375,1154504
2020-09-01,1122.0,1143.550048828125,1109.050048828125,1127.3499755859375,1114.5712890625,402661
2020-09-02,1122.050048828125,1138.550048828125,1120.3499755859375,1134.199951171875,1121.3436279296875,358167
2020-09-03,1135.0,1145.75,1128.0999755859375,1130.699951171875,1117.88330078125,247928
2020-09-04,1106.0,1124.5,1104.550048828125,1119.800048828125,1107.10693359375,244820
2020-09-07,1088.0999755859375,1119.949951171875,1088.0999755859375,1109.300048828125,1096.7259521484375,334506
2020-09-08,1115.800048828125,1119.0,1104.25,1112.050048828125,1099.44482421875,451864
2020-09-09,1101.0,1111.050048828125,1091.699951171875,1095.699951171875,1083.280029296875,200800
2020-09-10,1105.0,1105.0,1084.0,1090.6500244140625,1078.287353515625,207916
2020-09-11,1094.0,1104.949951171875,1071.0999755859375,1078.5,1066.2750244140625,342173
2020-09-14,1090.0,1093.9000244140625,1053.199951171875,1057.9000244140625,1045.9085693359375,276013
2020-09-15,1066.0,1076.0,1058.4000244140625,1070.9000244140625,1058.76123046875,207577
2020-09-16,1069.75,1095.5,1069.75,1093.5,1081.10498046875,531136
2020-09-17,1088.0,1094.3499755859375,1077.8499755859375,1083.25,1070.97119140625,612290
2020-09-18,1090.0,1092.1500244140625,1047.300048828125,1057.4000244140625,1045.414306640625,275132
2020-09-21,1052.0,1071.199951171875,1041.1500244140625,1048.699951171875,1036.812744140625,495062
2020-09-22,1050.0,1058.0,1030.0,1036.0,1024.2568359375,249691
2020-09-23,1040.0,1055.0,1034.6500244140625,1047.550048828125,1035.6759033203125,361101
2020-09-24,1036.5,1045.050048828125,1025.1500244140625,1029.949951171875,1018.2753295898438,308801
2020-09-25,1053.0,1053.0,1026.25,1044.050048828125,1032.215576171875,275377
2020-09-28,1050.0,1059.0,1042.9000244140625,1054.050048828125,1042.102294921875,1177774
2020-09-29,1058.9000244140625,1069.9000244140625,1051.0,1062.5,1050.4564208984375,125794
2020-09-30,1055.0999755859375,1086.550048828125,1052.550048828125,1079.199951171875,1066.967041015625,278072
2020-10-01,1085.0,1109.75,1085.0,1106.5999755859375,1094.0565185546875,512547
2020-10-05,1111.0,1131.449951171875,1110.6500244140625,1114.1500244140625,1101.52099609375,258318
2020-10-06,1131.699951171875,1148.0,1126.300048828125,1144.199951171875,1131.2303466796875,254503
2020-10-07,1145.0,1164.75,1137.5,1162.0,1148.82861328125,518314
2020-10-08,1175.550048828125,1203.0,1165.0,1191.9000244140625,1178.3896484375,665198
2020-10-09,1200.0,1236.949951171875,1191.9000244140625,1233.699951171875,1219.7158203125,1151656
2020-10-12,1235.0,1242.5,1206.0,1213.4000244140625,1199.64599609375,2023511
2020-10-13,1214.1500244140625,1221.5,1195.0999755859375,1198.1500244140625,1184.56884765625,201283
2020-10-14,1193.300048828125,1214.800048828125,1175.8499755859375,1210.8499755859375,1197.1248779296875,246863
2020-10-15,1214.800048828125,1216.449951171875,1164.4000244140625,1169.1500244140625,1155.8975830078125,382299
2020-10-16,1182.0,1203.0,1172.949951171875,1199.0,1185.4091796875,401346
2020-10-19,1220.0,1228.800048828125,1193.0,1203.3499755859375,1189.7098388671875,820336
2020-10-20,1212.0,1227.0,1205.3499755859375,1224.1500244140625,1210.274169921875,479257
2020-10-21,1231.0,1250.5,1222.199951171875,1247.050048828125,1232.91455078125,750877
2020-10-22,1242.0,1250.0,1223.0,1232.949951171875,1218.9742431640625,225318
2020-10-23,1240.0,1248.0,1231.449951171875,1235.699951171875,1221.693115234375,117784
2020-10-26,1232.0,1242.0999755859375,1205.0,1213.0,1199.25048828125,194420
2020-10-27,1221.0999755859375,1235.949951171875,1198.0,1233.300048828125,1219.3204345703125,352075
2020-10-28,1230.0,1231.699951171875,1201.3499755859375,1205.3499755859375,1191.6871337890625,735522
2020-10-29,1202.0,1204.0,1178.800048828125,1188.050048828125,1174.5833740234375,220704
2020-10-30,1184.0,1199.25,1176.550048828125,1183.449951171875,1170.035400390625,202973
2020-11-02,1195.0,1224.9000244140625,1177.25,1215.5,1201.72216796875,333222
2020-11-03,1225.0,1250.0,1224.949951171875,1248.1500244140625,1234.0020751953125,569341
2020-11-04,1249.050048828125,1264.550048828125,1235.25,1257.5,1243.24609375,487692
2020-11-05,1264.0,1276.0999755859375,1259.9000244140625,1269.550048828125,1255.1595458984375,515534
2020-11-06,1260.0,1309.949951171875,1260.0,1307.75,1292.926513671875,806794
2020-11-09,1311.699951171875,1345.699951171875,1311.699951171875,1340.9000244140625,1325.70068359375,684306
2020-11-10,1351.0,1395.0,1351.0,1393.5999755859375,1377.8033447265625,817097
2020-11-11,1400.0,1415.0,1370.550048828125,1389.699951171875,1373.947509765625,470595
2020-11-12,1350.0,1388.3499755859375,1350.0,1371.9000244140625,1356.349365234375,552494
2020-11-13,1369.4000244140625,1369.4000244140625,1346.699951171875,1359.0,1343.5955810546875,592025
2020-11-14,1370.0,1374.949951171875,1366.0,1369.6500244140625,1354.1248779296875,65892
2020-11-17,1386.550048828125,1412.3499755859375,1380.800048828125,1408.199951171875,1392.23779296875,474107
2020-11-18,1411.0,1418.8499755859375,1399.699951171875,1408.5,1392.534423828125,502607
2020-11-19,1400.0,1400.0,1368.0,1374.300048828125,1358.72216796875,333963
2020-11-20,1374.0,1408.0,1365.6500244140625,1403.8499755859375,1387.9371337890625,256475
2020-11-23,1412.0,1422.0,1375.25,1394.8499755859375,1379.0391845703125,435408
2020-11-24,1407.199951171875,1445.0,1407.0,1438.6500244140625,1422.3427734375,644606
2020-11-25,1450.0,1464.0,1397.25,1402.6500244140625,1386.7508544921875,521830
2020-11-26,1415.6500244140625,1432.0,1387.1500244140625,1426.449951171875,1410.281005859375,513010
2020-11-27,1433.449951171875,1446.0,1415.5999755859375,1440.699951171875,1424.369384765625,273238
2020-12-01,1440.0,1448.8499755859375,1426.800048828125,1433.550048828125,1417.300537109375,143290
2020-12-02,1432.0,1432.0,1395.449951171875,1406.949951171875,1391.001953125,284792
2020-12-03,1420.0999755859375,1431.5999755859375,1374.25,1377.050048828125,1361.4410400390625,735561
2020-12-04,1377.0,1401.0,1373.4000244140625,1385.1500244140625,1369.44921875,397444
2020-12-07,1377.0,1379.4000244140625,1358.1500244140625,1372.1500244140625,1356.5965576171875,502277
2020-12-08,1377.0,1388.699951171875,1365.550048828125,1376.25,1360.6500244140625,284977
2020-12-09,1380.0,1409.9000244140625,1376.300048828125,1405.8499755859375,1389.9144287109375,408109
2020-12-10,1402.0,1402.0,1375.5999755859375,1385.8499755859375,1370.1412353515625,357530
2020-12-11,1386.4000244140625,1395.300048828125,1373.300048828125,1382.199951171875,1366.532470703125,432604
2020-12-14,1382.0,1387.8499755859375,1367.75,1369.800048828125,1354.273193359375,324067
2020-12-15,1383.0,1395.0,1365.050048828125,1390.4000244140625,1374.6396484375,278563
2020-12-16,1400.0,1416.5999755859375,1394.9000244140625,1410.75,1394.7589111328125,339891
2020-12-17,1415.0,1444.0,1404.5,1441.4000244140625,1425.0615234375,620443
2020-12-18,1435.0,1438.699951171875,1405.6500244140625,1411.25,1395.2532958984375,241345
2020-12-21,1414.5,1423.800048828125,1366.300048828125,1372.4000244140625,1356.8436279296875,450628
2020-12-22,1376.0,1387.050048828125,1345.449951171875,1373.5,1357.93115234375,973870
2020-12-23,1375.0,1381.0999755859375,1361.050048828125,1375.75,1360.1556396484375,390937
2020-12-24,1387.0999755859375,1403.5999755859375,1377.0,1396.9000244140625,1381.06591796875,529123
2020-12-28,1404.449951171875,1421.1500244140625,1404.0,1412.9000244140625,1396.8846435546875,221315
2020-12-29,1417.300048828125,1434.300048828125,1417.300048828125,1427.0999755859375,1410.923583984375,328020
2020-12-30,1439.699951171875,1439.699951171875,1413.449951171875,1432.8499755859375,1416.6083984375,215072
2020-12-31,1433.050048828125,1443.6500244140625,1425.0,1436.75,1420.4642333984375,361540
2021-01-01,1438.0,1443.1500244140625,1420.5999755859375,1424.8499755859375,1408.6990966796875,207953
2021-01-04,1437.3499755859375,1438.949951171875,1399.0,1416.1500244140625,1400.0977783203125,221349
2021-01-05,1416.1500244140625,1430.0,1408.75,1426.199951171875,1410.0338134765625,301154
2021-01-06,1448.800048828125,1448.800048828125,1413.550048828125,1420.0999755859375,1404.0029296875,301131
2021-01-07,1429.0,1432.0,1413.0,1416.4000244140625,1400.344970703125,164225
2021-01-08,1431.0,1442.0,1423.3499755859375,1431.8499755859375,1415.6197509765625,369997
2021-01-11,1450.5999755859375,1465.0,1436.0,1450.800048828125,1434.35498046875,500312
2021-01-12,1450.1500244140625,1487.5,1449.550048828125,1481.300048828125,1464.50927734375,351771
2021-01-13,1490.0999755859375,1494.0,1461.9000244140625,1470.949951171875,1454.2764892578125,290859
2021-01-14,1473.0,1488.0,1456.0,1468.050048828125,1451.4095458984375,225646
2021-01-15,1474.0,1474.0,1445.5,1466.3499755859375,1449.728759765625,236472
2021-01-18,1472.800048828125,1503.0,1467.949951171875,1483.199951171875,1466.3876953125,804650
2021-01-19,1492.800048828125,1511.0,1466.75,1503.4000244140625,1486.3587646484375,714226
2021-01-20,1504.949951171875,1504.949951171875,1486.5,1490.949951171875,1474.0498046875,189056
2021-01-21,1496.0,1496.050048828125,1468.800048828125,1473.9000244140625,1457.193115234375,1307764
2021-01-22,1465.1500244140625,1468.25,1440.699951171875,1443.6500244140625,1427.2860107421875,165219
2021-01-25,1466.0,1480.699951171875,1455.1500244140625,1462.4000244140625,1445.823486328125,274577
2021-01-27,1468.0,1471.5,1406.25,1409.800048828125,1393.81982421875,226598
2021-01-28,1388.0,1400.0,1342.0,1370.199951171875,1354.6685791015625,608749
2021-01-29,1394.449951171875,1408.800048828125,1364.6500244140625,1390.800048828125,1375.03515625,262723
2021-02-01,1400.0,1482.0,1400.0,1477.199951171875,1460.4556884765625,568212
2021-02-02,1500.0,1578.0,1498.800048828125,1560.4000244140625,1542.712646484375,1041906
2021-02-03,1578.4000244140625,1581.4000244140625,1542.199951171875,1575.199951171875,1557.3448486328125,371621
2021-02-04,1564.1500244140625,1587.800048828125,1543.449951171875,1578.1500244140625,1560.261474609375,322482
2021-02-05,1578.1500244140625,1618.4000244140625,1550.75,1596.8499755859375,1578.74951171875,343283
2021-02-08,1616.0,1631.5999755859375,1595.5999755859375,1604.800048828125,1586.609375,284156
2021-02-09,1604.300048828125,1627.800048828125,1586.9000244140625,1612.050048828125,1593.7772216796875,256103
2021-02-10,1609.0,1614.5,1567.0999755859375,1583.5,1565.55078125,304555
2021-02-11,1578.699951171875,1594.949951171875,1565.0,1572.4000244140625,1554.57666015625,253454
2021-02-12,1572.4000244140625,1592.300048828125,1572.4000244140625,1582.300048828125,1564.364501953125,192602
2021-02-15,1598.0,1625.0,1596.800048828125,1616.3499755859375,1598.0284423828125,416225
2021-02-16,1625.0,1641.300048828125,1608.0999755859375,1626.5999755859375,1608.1622314453125,306528
2021-02-17,1616.800048828125,1621.75,1584.0,1586.300048828125,1568.319091796875,343116
2021-02-18,1606.050048828125,1606.050048828125,1548.0999755859375,1554.300048828125,1536.681884765625,234099
2021-02-19,1545.0,1563.75,1533.0,1538.800048828125,1521.3575439453125,205584
2021-02-22,1541.0,1573.800048828125,1539.0999755859375,1548.6500244140625,1531.0958251953125,259509
2021-02-23,1559.0,1559.0,1523.0,1529.1500244140625,1511.81689453125,258052
2021-02-24,1517.0,1650.0,1517.0,1606.25,1588.04296875,1879382
2021-02-25,1622.0,1635.800048828125,1601.4000244140625,1605.75,1587.548583984375,322733
2021-02-26,1583.0999755859375,1588.1500244140625,1521.5,1534.3499755859375,1516.9578857421875,438602
2021-03-01,1568.300048828125,1573.0,1541.1500244140625,1558.699951171875,1541.0318603515625,140759
2021-03-02,1578.0,1587.0,1550.9000244140625,1566.4000244140625,1548.6446533203125,183337
2021-03-03,1582.0,1595.699951171875,1565.449951171875,1586.449951171875,1568.46728515625,156682
2021-03-04,1550.0,1570.699951171875,1540.0,1553.199951171875,1535.59423828125,1345946
2021-03-05,1531.800048828125,1545.449951171875,1520.6500244140625,1529.6500244140625,1512.311279296875,323365
2021-03-08,1541.0,1555.5,1512.6500244140625,1519.4000244140625,1502.1773681640625,192563
2021-03-09,1540.0,1565.0,1539.949951171875,1562.6500244140625,1544.9371337890625,220421
2021-03-10,1570.0,1575.3499755859375,1552.449951171875,1555.800048828125,1538.164794921875,252386
2021-03-12,1577.0,1591.75,1535.6500244140625,1551.6500244140625,1534.0618896484375,372413
2021-03-15,1548.050048828125,1548.050048828125,1515.6500244140625,1529.1500244140625,1511.81689453125,133928
2021-03-16,1529.0,1540.0,1509.5,1512.800048828125,1495.6522216796875,277382
2021-03-17,1518.0,1538.6500244140625,1490.0,1495.6500244140625,1478.6966552734375,329993
2021-03-18,1508.0,1521.800048828125,1481.1500244140625,1490.3499755859375,1473.4566650390625,284777
2021-03-19,1485.0,1510.75,1474.3499755859375,1497.0999755859375,1480.130126953125,313921
