Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,2703.300048828125,2737.0,2664.39990234375,2726.60009765625,2678.9833984375,16961
2022-05-27,2740.0,2763.949951171875,2730.85009765625,2742.25,2694.360107421875,13841
2022-05-30,2770.0,2795.0,2748.85009765625,2762.14990234375,2713.912353515625,17332
2022-05-31,2775.0,2817.0,2716.449951171875,2785.39990234375,2736.75634765625,28994
2022-06-01,2771.85009765625,2818.449951171875,2752.64990234375,2771.449951171875,2723.050048828125,13376
2022-06-02,2784.0,2785.0,2715.14990234375,2723.050048828125,2675.495361328125,11743
2022-06-03,2725.0,2758.60009765625,2663.39990234375,2685.14990234375,2638.25732421875,8038
2022-06-06,2686.0,2693.0,2640.0,2654.39990234375,2608.044189453125,12098
2022-06-07,2630.0,2655.699951171875,2613.0,2647.199951171875,2600.969970703125,18561
2022-06-08,2672.89990234375,2672.89990234375,2619.699951171875,2645.85009765625,2599.643798828125,11708
2022-06-09,2630.0,2723.89990234375,2622.0,2713.39990234375,2666.013916015625,8935
2022-06-10,2690.0,2735.0,2687.550048828125,2712.699951171875,2665.325927734375,6905
2022-06-13,2693.5,2723.949951171875,2664.800048828125,2700.199951171875,2653.044189453125,7063
2022-06-14,2686.050048828125,2751.0,2678.699951171875,2719.949951171875,2672.449462890625,13063
2022-06-15,2711.0,2750.60009765625,2707.39990234375,2718.199951171875,2670.72998046875,4989
2022-06-16,2720.0,2746.10009765625,2633.0,2649.949951171875,2603.671875,9204
2022-06-17,2676.39990234375,2676.39990234375,2585.300048828125,2603.10009765625,2557.64013671875,8690
2022-06-20,2611.0,2662.449951171875,2601.10009765625,2622.300048828125,2576.5048828125,10401
2022-06-21,2649.699951171875,2709.5,2634.39990234375,2702.25,2655.05859375,10075
2022-06-22,2673.0,2714.5,2641.699951171875,2660.10009765625,2613.644775390625,3814
2022-06-23,2684.89990234375,2825.0,2668.89990234375,2818.449951171875,2769.229248046875,37471
2022-06-24,2840.0,2910.0,2831.64990234375,2876.800048828125,2826.560302734375,23044
2022-06-27,2900.0,2912.050048828125,2839.449951171875,2845.85009765625,2796.151123046875,8730
2022-06-28,2829.89990234375,2885.0,2820.949951171875,2861.699951171875,2811.723876953125,15024
2022-06-29,2863.0,2924.0,2831.800048828125,2891.449951171875,2840.95458984375,14845
2022-06-30,2893.800048828125,2910.0,2783.75,2793.800048828125,2745.009765625,17107
2022-07-01,2784.0,2809.35009765625,2752.0,2783.300048828125,2734.693359375,7423
2022-07-04,2771.64990234375,2804.85009765625,2745.35009765625,2796.550048828125,2747.7119140625,8183
2022-07-05,2809.0,2841.39990234375,2791.800048828125,2799.300048828125,2750.413818359375,17927
2022-07-06,2810.0,2921.0,2810.0,2911.699951171875,2860.850830078125,21345
2022-07-07,2930.0,2958.800048828125,2917.39990234375,2942.64990234375,2891.26025390625,24031
2022-07-08,2945.0,2982.050048828125,2897.449951171875,2929.75,2878.58544921875,10825
2022-07-11,2930.0,3051.949951171875,2911.0,3047.10009765625,2993.88623046875,21310
2022-07-12,3045.0,3045.0,2941.14990234375,2953.14990234375,2901.57666015625,24675
2022-07-13,2974.0,2995.10009765625,2943.39990234375,2965.75,2913.95703125,11325
2022-07-14,2961.89990234375,3003.85009765625,2901.0,2955.25,2903.64013671875,26751
2022-07-15,2955.25,3042.199951171875,2946.0,3034.89990234375,2981.899169921875,21751
2022-07-18,3050.0,3077.64990234375,3013.300048828125,3035.14990234375,2982.144775390625,209598
2022-07-19,3056.89990234375,3088.0,3017.0,3077.699951171875,3023.951904296875,22624
2022-07-20,3080.0,3110.800048828125,3029.199951171875,3039.35009765625,2986.271728515625,17820
2022-07-21,3072.0,3092.0,3031.949951171875,3082.89990234375,3029.06103515625,8140
2022-07-22,3090.39990234375,3179.14990234375,3076.89990234375,3147.050048828125,3092.0908203125,46558
2022-07-25,3147.0,3151.14990234375,3068.14990234375,3083.25,3029.40478515625,18232
2022-07-26,3080.25,3094.5,3011.39990234375,3025.10009765625,2972.2705078125,10124
2022-07-27,3022.449951171875,3062.14990234375,3012.699951171875,3057.199951171875,3003.809814453125,12605
2022-07-28,3055.0,3080.300048828125,3033.25,3052.89990234375,2999.5849609375,31660
2022-07-29,3078.64990234375,3144.10009765625,3068.0,3092.89990234375,3038.886474609375,35933
2022-08-01,3106.0,3174.64990234375,3073.800048828125,3088.85009765625,3034.9072265625,198923
2022-08-02,3079.0,3146.85009765625,2913.5,3119.64990234375,3065.169189453125,62960
2022-08-03,3150.0,3167.050048828125,3070.699951171875,3139.199951171875,3084.377685546875,21264
2022-08-04,3152.800048828125,3197.89990234375,3100.949951171875,3144.449951171875,3089.535888671875,33630
2022-08-05,3165.0,3176.199951171875,3065.050048828125,3087.449951171875,3033.531494140625,41432
2022-08-08,3090.0,3142.800048828125,3074.39990234375,3114.800048828125,3060.404052734375,9829
2022-08-10,3150.0,3169.85009765625,3118.050048828125,3154.550048828125,3099.4599609375,15632
2022-08-11,3249.0,3260.85009765625,3141.300048828125,3175.0,3119.552734375,60404
2022-08-12,3177.050048828125,3222.949951171875,3133.14990234375,3213.60009765625,3178.501708984375,39969
2022-08-16,3213.60009765625,3342.0,3213.60009765625,3337.85009765625,3301.39453125,60197
2022-08-17,3337.85009765625,3433.050048828125,3337.85009765625,3398.300048828125,3361.184326171875,27796
2022-08-18,3398.300048828125,3435.5,3373.85009765625,3408.800048828125,3371.569580078125,23380
2022-08-19,3408.800048828125,3457.699951171875,3396.0,3427.64990234375,3390.213623046875,28870
2022-08-22,3399.0,3413.0,3331.0,3363.14990234375,3326.418212890625,62312
2022-08-23,3355.0,3479.449951171875,3342.699951171875,3462.85009765625,3425.029296875,45128
2022-08-24,3451.0,3472.0,3395.0,3450.199951171875,3412.517333984375,58053
2022-08-25,3450.0,3512.75,3408.89990234375,3482.10009765625,3444.069091796875,50996
2022-08-26,3459.949951171875,3459.949951171875,3342.550048828125,3354.14990234375,3317.516357421875,64847
2022-08-29,3310.0,3337.0,3211.0,3285.14990234375,3249.27001953125,45030
2022-08-30,3310.0,3397.699951171875,3310.0,3359.25,3322.560791015625,25222
2022-09-01,3299.949951171875,3434.0,3257.85009765625,3410.64990234375,3373.3994140625,36541
2022-09-02,3465.0,3465.75,3415.0,3421.75,3384.378173828125,18569
2022-09-05,3436.0,3446.89990234375,3378.5,3399.449951171875,3362.32177734375,9384
2022-09-06,3420.0,3428.60009765625,3401.0,3409.10009765625,3371.866455078125,6377
2022-09-07,3385.0,3417.14990234375,3362.60009765625,3384.050048828125,3347.090087890625,7654
2022-09-08,3385.0,3463.0,3385.0,3425.050048828125,3387.642333984375,21226
2022-09-09,3450.0,3482.0,3427.25,3475.60009765625,3437.64013671875,15790
2022-09-12,3490.0,3551.64990234375,3465.0,3537.5,3498.864013671875,36975
2022-09-13,3550.0,3581.10009765625,3510.5,3523.39990234375,3484.91796875,12731
2022-09-14,3435.050048828125,3562.050048828125,3435.050048828125,3541.25,3502.572998046875,20338
2022-09-15,3541.300048828125,3670.89990234375,3541.300048828125,3622.5,3582.935546875,37955
2022-09-16,3622.5,3640.449951171875,3531.199951171875,3555.699951171875,3516.865234375,36225
2022-09-19,3525.050048828125,3632.800048828125,3493.0,3590.25,3551.037841796875,234235
2022-09-20,3615.0,3737.0,3615.0,3711.550048828125,3671.01318359375,31245
2022-09-21,3711.550048828125,3785.800048828125,3671.60009765625,3687.949951171875,3647.670654296875,23863
2022-09-22,3592.89990234375,3763.85009765625,3592.89990234375,3751.10009765625,3710.131103515625,15928
2022-09-23,3770.0,3775.85009765625,3650.550048828125,3688.89990234375,3648.6103515625,24180
2022-09-26,3660.0,3665.85009765625,3473.75,3514.39990234375,3476.01611328125,34036
2022-09-27,3525.199951171875,3612.14990234375,3488.300048828125,3571.25,3532.245361328125,17314
2022-09-28,3545.0,3664.39990234375,3527.89990234375,3626.800048828125,3587.188720703125,28387
2022-09-29,3648.0,3675.5,3609.449951171875,3624.800048828125,3585.210693359375,19604
2022-09-30,3615.0,3693.89990234375,3582.949951171875,3673.85009765625,3633.724853515625,18294
2022-10-03,3776.0,3800.0,3444.64990234375,3463.800048828125,3425.968994140625,69195
2022-10-04,3549.949951171875,3576.85009765625,3522.199951171875,3555.0,3516.1728515625,18305
2022-10-06,3550.050048828125,3595.75,3523.0,3531.39990234375,3492.83056640625,17119
2022-10-07,3531.39990234375,3549.35009765625,3469.050048828125,3498.60009765625,3460.388916015625,15193
2022-10-10,3450.199951171875,3542.550048828125,3447.699951171875,3532.35009765625,3493.770263671875,16236
2022-10-11,3560.949951171875,3561.0,3392.0,3407.699951171875,3370.481689453125,181404
2022-10-12,3407.75,3468.60009765625,3376.300048828125,3455.550048828125,3417.80908203125,7356
2022-10-13,3455.0,3552.300048828125,3447.89990234375,3471.0,3433.09033203125,12019
2022-10-14,3517.0,3554.89990234375,3469.14990234375,3478.300048828125,3440.310546875,8013
2022-10-17,3472.89990234375,3524.300048828125,3470.949951171875,3514.550048828125,3476.164794921875,180537
2022-10-18,3515.050048828125,3620.0,3515.050048828125,3612.89990234375,3573.4404296875,10028
2022-10-19,3630.0,3683.35009765625,3600.449951171875,3611.10009765625,3571.66015625,20610
2022-10-20,3608.60009765625,3659.300048828125,3564.60009765625,3646.14990234375,3606.3271484375,7782
2022-10-21,3637.10009765625,3681.300048828125,3568.10009765625,3609.89990234375,3570.47314453125,18469
2022-10-24,3651.199951171875,3679.949951171875,3632.75,3641.10009765625,3601.33251953125,1932
2022-10-25,3662.800048828125,3724.35009765625,3652.60009765625,3711.39990234375,3670.864501953125,123144
2022-10-27,3721.300048828125,3735.050048828125,3660.39990234375,3708.10009765625,3667.600830078125,13403
2022-10-28,3725.0,3771.89990234375,3704.39990234375,3741.64990234375,3700.7841796875,16439
2022-10-31,3755.0,3864.699951171875,3755.0,3846.5,3804.4892578125,15978
2022-11-01,3860.0,3886.0,3754.0,3798.449951171875,3756.9638671875,13729
2022-11-02,3845.0,3848.0,3697.89990234375,3728.14990234375,3687.431640625,25388
2022-11-03,3711.0,3746.449951171875,3649.0,3674.85009765625,3634.7138671875,9009
2022-11-04,3678.64990234375,3728.14990234375,3645.35009765625,3664.449951171875,3624.427490234375,8366
2022-11-07,3670.0,3766.0,3670.0,3755.89990234375,3714.878662109375,9621
2022-11-09,3764.0,3792.949951171875,3698.35009765625,3732.800048828125,3692.031005859375,17878
2022-11-10,3727.0,3732.949951171875,3637.300048828125,3701.75,3661.320068359375,11301
2022-11-11,3740.0,3740.75,3503.699951171875,3515.64990234375,3477.25244140625,75673
2022-11-14,3530.0,3565.5,3499.25,3516.14990234375,3477.7470703125,13668
2022-11-15,3516.14990234375,3555.35009765625,3500.699951171875,3510.199951171875,3471.862060546875,19920
2022-11-16,3507.800048828125,3582.0,3460.0,3502.449951171875,3464.19677734375,32235
2022-11-17,3514.949951171875,3514.949951171875,3420.800048828125,3443.800048828125,3406.1875,11019
2022-11-18,3445.050048828125,3453.25,3376.949951171875,3388.89990234375,3351.886962890625,18811
2022-11-21,3390.0,3412.699951171875,3365.0,3379.75,3342.8369140625,6825
2022-11-22,3394.75,3405.550048828125,3355.35009765625,3374.449951171875,3337.5947265625,11671
2022-11-23,3375.0,3418.050048828125,3375.0,3381.39990234375,3344.46875,69708
2022-11-24,3380.050048828125,3401.0,3347.050048828125,3378.699951171875,3341.79833984375,14207
2022-11-25,3385.0,3420.0,3350.050048828125,3413.300048828125,3376.0205078125,20178
2022-11-28,3429.949951171875,3448.0,3407.050048828125,3442.75,3405.14892578125,8424
2022-11-29,3450.0,3464.449951171875,3402.050048828125,3415.10009765625,3377.801025390625,9293
2022-11-30,3415.10009765625,3502.199951171875,3415.0,3488.14990234375,3450.052978515625,12420
2022-12-01,3485.0,3498.0,3430.5,3437.449951171875,3399.90673828125,16947
2022-12-02,3440.64990234375,3440.64990234375,3325.0,3331.800048828125,3295.41064453125,27442
2022-12-05,3330.0,3359.85009765625,3326.64990234375,3343.35009765625,3306.83447265625,10078
2022-12-06,3320.050048828125,3336.449951171875,3279.0,3299.449951171875,3263.413818359375,10845
2022-12-07,3293.35009765625,3317.0,3254.550048828125,3266.10009765625,3230.42822265625,20105
2022-12-08,3293.949951171875,3329.050048828125,3274.85009765625,3321.800048828125,3285.519775390625,27963
2022-12-09,3340.0,3362.0,3328.25,3356.85009765625,3320.18701171875,9577
2022-12-12,3326.050048828125,3345.85009765625,3287.5,3319.75,3283.4921875,6073
2022-12-13,3314.949951171875,3340.0,3302.5,3312.14990234375,3275.97509765625,8213
2022-12-14,3307.050048828125,3384.85009765625,3307.050048828125,3373.89990234375,3337.05078125,12473
2022-12-15,3366.89990234375,3381.14990234375,3296.10009765625,3301.699951171875,3265.639404296875,12246
2022-12-16,3290.0,3345.050048828125,3281.0,3291.449951171875,3255.501220703125,9806
2022-12-19,3290.0,3408.75,3281.449951171875,3388.449951171875,3351.44189453125,28114
2022-12-20,3362.050048828125,3377.0,3290.949951171875,3312.800048828125,3276.6181640625,7805
2022-12-21,3346.449951171875,3350.25,3262.800048828125,3268.949951171875,3233.2470703125,7699
2022-12-22,3289.949951171875,3290.14990234375,3197.449951171875,3205.949951171875,3170.93505859375,9710
2022-12-23,3181.050048828125,3193.89990234375,3104.25,3115.10009765625,3081.077392578125,9486
2022-12-26,3111.0,3228.0,3091.550048828125,3159.60009765625,3125.091552734375,16914
2022-12-27,3145.050048828125,3214.050048828125,3145.050048828125,3200.449951171875,3165.4951171875,6238
2022-12-28,3200.449951171875,3231.699951171875,3178.0,3209.5,3174.4462890625,5963
2022-12-29,3245.14990234375,3313.800048828125,3165.60009765625,3280.0,3244.17626953125,15356
2022-12-30,3310.0,3310.0,3218.0,3229.10009765625,3193.832275390625,11702
2023-01-02,3215.199951171875,3248.699951171875,3203.550048828125,3229.0,3193.7333984375,15489
2023-01-03,3228.85009765625,3239.64990234375,3206.14990234375,3212.550048828125,3177.463134765625,8019
2023-01-04,3212.550048828125,3243.89990234375,3188.39990234375,3216.300048828125,3181.172119140625,25742
2023-01-05,3216.35009765625,3265.0,3202.85009765625,3257.35009765625,3221.77392578125,12967
2023-01-06,3255.050048828125,3275.25,3237.35009765625,3251.050048828125,3215.542724609375,2744
2023-01-09,3251.10009765625,3275.0,3230.25,3261.199951171875,3225.58154296875,9070
2023-01-10,3246.949951171875,3263.60009765625,3143.449951171875,3167.39990234375,3132.80615234375,10306
2023-01-11,3167.0,3167.39990234375,3097.14990234375,3136.14990234375,3101.8974609375,11511
2023-01-12,3140.10009765625,3156.699951171875,3096.0,3103.25,3069.35693359375,4867
2023-01-13,3103.25,3193.300048828125,3060.0,3164.800048828125,3130.234619140625,15389
2023-01-16,3165.0,3179.949951171875,3100.050048828125,3139.35009765625,3105.062744140625,10286
2023-01-17,3169.949951171875,3192.0,3113.0,3184.300048828125,3149.521728515625,10604
2023-01-18,3160.699951171875,3189.0,3151.0,3178.35009765625,3143.63671875,7698
2023-01-19,3179.0,3180.0,3134.800048828125,3167.800048828125,3133.201904296875,6716
2023-01-20,3169.949951171875,3193.800048828125,3141.050048828125,3147.89990234375,3113.51904296875,7216
2023-01-23,3152.10009765625,3223.14990234375,3144.199951171875,3202.199951171875,3167.22607421875,9460
2023-01-24,3201.050048828125,3234.0,3178.449951171875,3224.5,3189.282470703125,4095
2023-01-25,3240.0,3240.0,3185.0,3220.949951171875,3185.771240234375,20843
2023-01-27,3216.0,3264.85009765625,3128.25,3167.60009765625,3133.004150390625,14311
2023-01-30,3167.60009765625,3213.85009765625,3100.0,3191.5,3156.64306640625,9644
2023-01-31,3181.050048828125,3276.0,3177.949951171875,3266.199951171875,3230.527099609375,14210
2023-02-01,3220.050048828125,3352.89990234375,3220.050048828125,3305.39990234375,3269.298828125,31632
2023-02-02,3324.949951171875,3324.949951171875,3185.25,3216.75,3181.6171875,37332
2023-02-03,3250.0,3325.60009765625,3199.0,3316.449951171875,3280.228271484375,10294
2023-02-06,3316.449951171875,3316.449951171875,3223.5,3260.64990234375,3225.03759765625,8231
2023-02-07,3268.300048828125,3297.800048828125,3239.800048828125,3276.39990234375,3240.615478515625,4439
2023-02-08,3260.050048828125,3275.050048828125,3203.35009765625,3226.14990234375,3190.914306640625,29285
2023-02-09,3228.050048828125,3250.0,3195.699951171875,3236.75,3201.398681640625,4724
2023-02-10,3230.0,3238.0,3198.60009765625,3212.800048828125,3177.71044921875,2792
2023-02-13,3205.050048828125,3271.0,3205.050048828125,3252.39990234375,3216.877685546875,14093
2023-02-14,3262.0,3299.0,3146.25,3174.85009765625,3140.1748046875,25462
2023-02-15,3199.60009765625,3340.0,3199.60009765625,3312.5,3276.321533203125,39049
2023-02-16,3320.050048828125,3343.0,3270.0,3287.89990234375,3251.989990234375,22018
2023-02-17,3304.949951171875,3304.949951171875,3241.0,3285.699951171875,3249.81396484375,6186
2023-02-20,3285.75,3335.449951171875,3275.0,3289.699951171875,3253.7705078125,18514
2023-02-21,3312.550048828125,3312.550048828125,3265.0,3275.949951171875,3240.170654296875,6324
2023-02-22,3251.10009765625,3268.35009765625,3218.14990234375,3247.85009765625,3212.377685546875,13619
2023-02-23,3229.75,3268.5,3221.60009765625,3245.199951171875,3209.75634765625,7770
2023-02-24,3250.0,3250.0,3164.449951171875,3203.85009765625,3168.858154296875,21087
2023-02-27,3221.85009765625,3221.85009765625,3103.35009765625,3129.85009765625,3095.66650390625,11762
2023-02-28,3129.5,3180.0,3095.0,3104.60009765625,3070.692138671875,10303
2023-03-01,3085.050048828125,3142.0,3085.050048828125,3138.89990234375,3104.617431640625,7366
2023-03-02,3159.949951171875,3159.949951171875,3098.0,3123.050048828125,3088.940673828125,12980
2023-03-03,3131.35009765625,3148.949951171875,3115.0,3129.35009765625,3095.171875,5046
2023-03-06,3140.0,3169.10009765625,3131.199951171875,3166.60009765625,3132.014892578125,9180
2023-03-08,3160.0,3210.0,3151.0,3204.050048828125,3169.055908203125,11277
2023-03-09,3204.10009765625,3217.75,3142.60009765625,3147.449951171875,3113.073974609375,6141
2023-03-10,3126.39990234375,3146.35009765625,3095.14990234375,3115.449951171875,3081.423583984375,39880
2023-03-13,3121.0,3122.949951171875,3026.60009765625,3034.60009765625,3001.456787109375,6574
2023-03-14,3049.949951171875,3049.949951171875,2985.64990234375,3010.75,2977.8671875,14628
2023-03-15,3066.050048828125,3066.050048828125,3000.75,3008.5,2975.6416015625,2992
