Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,490.1499938964844,493.29998779296875,483.5,485.75,483.42327880859375,46372
2017-04-10,480.0,489.5,476.0,485.25,482.9256896972656,48053
2017-04-11,485.25,489.1000061035156,482.79998779296875,487.5,485.1648864746094,51765
2017-04-12,487.5,491.3500061035156,474.45001220703125,479.8999938964844,477.6012878417969,86947
2017-04-13,479.5,485.29998779296875,474.54998779296875,482.8500061035156,480.53717041015625,37315
2017-04-17,482.5,495.0,478.0,481.8999938964844,479.5917053222656,119784
2017-04-18,479.95001220703125,484.6000061035156,469.75,472.5,470.23675537109375,72029
2017-04-19,472.1000061035156,474.6499938964844,469.20001220703125,471.95001220703125,469.68939208984375,25675
2017-04-20,472.0,487.75,469.0,479.3500061035156,477.053955078125,65474
2017-04-21,482.1000061035156,485.8500061035156,477.0,479.29998779296875,477.004150390625,35377
2017-04-24,480.0,485.70001220703125,475.45001220703125,481.75,479.44244384765625,37774
2017-04-25,483.0,485.1499938964844,477.45001220703125,482.8999938964844,480.5869140625,44454
2017-04-26,484.8999938964844,489.95001220703125,475.45001220703125,479.5,477.2032165527344,73737
2017-04-27,480.0,483.29998779296875,476.5,477.54998779296875,475.2625427246094,30164
2017-04-28,479.29998779296875,481.8999938964844,469.1000061035156,471.25,468.99273681640625,39293
2017-05-02,470.95001220703125,486.0,470.79998779296875,485.04998779296875,482.72662353515625,55953
2017-05-03,485.0,490.6000061035156,480.6000061035156,483.8500061035156,481.5323791503906,56917
2017-05-04,485.0,494.3999938964844,481.5,491.70001220703125,489.34478759765625,51829
2017-05-05,495.0,504.0,490.0,491.79998779296875,489.4443054199219,107453
2017-05-08,490.75,495.1499938964844,481.8999938964844,483.70001220703125,481.38311767578125,50320
2017-05-09,483.8500061035156,484.45001220703125,465.6499938964844,467.8999938964844,465.6587829589844,3208332
2017-05-10,467.8999938964844,484.0,465.45001220703125,481.6000061035156,479.29315185546875,79285
2017-05-11,482.20001220703125,504.3999938964844,478.5,501.45001220703125,499.048095703125,217405
2017-05-12,502.0,505.6499938964844,491.6499938964844,494.5,492.1313781738281,126701
2017-05-15,495.0,495.0,472.79998779296875,483.45001220703125,481.1343078613281,317670
2017-05-16,485.1499938964844,490.6499938964844,480.8999938964844,487.8500061035156,485.51324462890625,65639
2017-05-17,488.04998779296875,489.5,477.8999938964844,482.3500061035156,480.0395812988281,52250
2017-05-18,481.3500061035156,482.25,468.0,471.5,469.2415466308594,48954
2017-05-19,475.95001220703125,479.1000061035156,461.29998779296875,471.1000061035156,468.8434753417969,74213
2017-05-22,471.1499938964844,482.45001220703125,471.1499938964844,480.3500061035156,478.0491638183594,76199
2017-05-23,480.3500061035156,484.70001220703125,473.20001220703125,476.6000061035156,474.3171081542969,63028
2017-05-24,477.0,478.6000061035156,460.04998779296875,468.79998779296875,466.5544738769531,56283
2017-05-25,470.3999938964844,472.0,462.0,464.3999938964844,462.175537109375,44616
2017-05-26,465.5,477.54998779296875,463.1000061035156,473.79998779296875,471.530517578125,113456
2017-05-29,473.79998779296875,493.79998779296875,469.20001220703125,472.04998779296875,469.78887939453125,254729
2017-05-30,472.5,472.5,462.79998779296875,469.3999938964844,467.1515808105469,190635
2017-05-31,470.0,478.3500061035156,468.0,474.70001220703125,472.42620849609375,95306
2017-06-01,474.8500061035156,476.54998779296875,466.0,470.75,468.4951171875,99271
2017-06-02,472.0,474.3999938964844,467.5,472.25,469.9879455566406,52332
2017-06-05,510.79998779296875,566.7000122070312,504.20001220703125,552.4000244140625,549.7540283203125,2335277
2017-06-06,547.2999877929688,547.2999877929688,522.1500244140625,527.0,524.4757080078125,800883
2017-06-07,533.0,546.9000244140625,528.5999755859375,536.75,534.1790161132812,469264
2017-06-08,538.0,538.0,524.3499755859375,529.0499877929688,526.515869140625,126713
2017-06-09,531.5,531.5,521.0,524.9500122070312,522.435546875,119094
2017-06-12,538.5999755859375,540.7000122070312,515.0,516.9000244140625,514.424072265625,1162089
2017-06-13,516.9500122070312,524.6500244140625,512.2000122070312,521.1500244140625,518.6537475585938,182633
2017-06-14,521.1500244140625,523.5999755859375,514.2999877929688,521.1500244140625,518.6537475585938,97039
2017-06-15,521.1500244140625,524.0,516.6500244140625,517.9000244140625,515.4193115234375,63121
2017-06-16,517.0,520.8499755859375,510.3500061035156,515.75,513.2796020507812,50874
2017-06-19,517.7000122070312,518.0,510.5,513.3499755859375,510.89105224609375,59163
2017-06-20,514.4500122070312,530.0999755859375,512.75,527.1500244140625,524.625,165033
2017-06-21,529.9000244140625,530.0499877929688,519.2999877929688,522.5999755859375,520.0967407226562,105049
2017-06-22,522.0,528.7999877929688,517.0499877929688,520.2000122070312,517.708251953125,78641
2017-06-23,518.3499755859375,521.0,508.1499938964844,512.1500244140625,509.69683837890625,86380
2017-06-27,512.9500122070312,519.5499877929688,506.6000061035156,516.4500122070312,513.9762573242188,108778
2017-06-28,516.0,516.0,501.25,507.25,504.8203125,109252
2017-06-29,509.04998779296875,518.6500244140625,508.04998779296875,510.3999938964844,507.9552001953125,66275
2017-06-30,514.9000244140625,525.0,504.04998779296875,523.5999755859375,521.0919799804688,108247
2017-07-03,534.4000244140625,540.0,527.7000122070312,531.8499755859375,529.3024291992188,158516
2017-07-04,539.4000244140625,539.4000244140625,526.1500244140625,535.4000244140625,532.8355102539062,138824
2017-07-05,539.0,539.0,530.0,532.0499877929688,529.5015258789062,64691
2017-07-06,533.0,536.2000122070312,528.4000244140625,533.4000244140625,530.8450927734375,68233
2017-07-07,534.9500122070312,538.6500244140625,528.5999755859375,532.8499755859375,530.2976684570312,54696
2017-07-10,533.0,538.0,527.3499755859375,536.8499755859375,534.2785034179688,310615
2017-07-11,536.8499755859375,537.0,527.0499877929688,529.5499877929688,527.0134887695312,87960
2017-07-12,530.0,534.8499755859375,528.4000244140625,530.4500122070312,527.9091796875,47945
2017-07-13,526.0,537.0,525.3499755859375,534.5999755859375,532.0392456054688,84580
2017-07-14,538.0,541.9500122070312,532.0,533.5999755859375,531.0440673828125,106347
2017-07-17,534.0,538.4000244140625,531.2999877929688,532.5,529.9493408203125,53180
2017-07-18,532.7000122070312,536.8499755859375,526.5,527.75,525.2221069335938,196841
2017-07-19,529.0499877929688,534.7999877929688,527.5,532.0499877929688,529.5015258789062,51859
2017-07-20,531.2000122070312,535.5999755859375,527.9500122070312,529.6500244140625,527.113037109375,32030
2017-07-21,530.7999877929688,546.4000244140625,529.75,542.7999877929688,540.2000122070312,90695
2017-07-24,545.0,550.0,526.25,536.75,536.75,63785
2017-07-25,537.0,542.4000244140625,534.4500122070312,536.2000122070312,536.2000122070312,123132
2017-07-26,535.9500122070312,540.7000122070312,533.5499877929688,537.1500244140625,537.1500244140625,41419
2017-07-27,538.0,539.25,522.0,527.2999877929688,527.2999877929688,61468
2017-07-28,527.4500122070312,535.1500244140625,525.6500244140625,532.7000122070312,532.7000122070312,27726
2017-07-31,533.0,544.9500122070312,533.0,543.2000122070312,543.2000122070312,54704
2017-08-01,544.0,549.0,537.25,539.25,539.25,50836
2017-08-02,540.1500244140625,557.0,539.3499755859375,552.9000244140625,552.9000244140625,85261
2017-08-03,555.0,565.8499755859375,547.4000244140625,557.5499877929688,557.5499877929688,374538
2017-08-04,563.5499877929688,616.1500244140625,563.5499877929688,610.4500122070312,610.4500122070312,1019709
2017-08-07,609.0499877929688,617.2000122070312,602.5,613.6500244140625,613.6500244140625,128639
2017-08-08,611.4000244140625,615.0499877929688,603.4000244140625,609.4500122070312,609.4500122070312,86739
2017-08-09,617.0,627.9000244140625,606.5499877929688,618.9000244140625,618.9000244140625,229405
2017-08-10,618.5499877929688,619.0,601.7000122070312,609.5499877929688,609.5499877929688,66943
2017-08-11,610.0,618.0,602.0,607.3499755859375,607.3499755859375,67785
2017-08-14,614.4500122070312,636.0,612.0,630.3499755859375,630.3499755859375,168574
2017-08-16,635.0,638.5,619.5,626.0499877929688,626.0499877929688,169157
2017-08-17,630.0,631.5999755859375,619.2000122070312,620.9500122070312,620.9500122070312,134604
2017-08-18,621.0499877929688,630.5999755859375,615.3499755859375,624.9000244140625,624.9000244140625,117316
2017-08-21,625.0,629.5,612.7999877929688,614.6500244140625,614.6500244140625,65375
2017-08-22,622.0,627.1500244140625,610.2999877929688,615.5,615.5,81635
2017-08-23,616.5499877929688,619.5499877929688,603.0,608.0499877929688,608.0499877929688,105409
2017-08-24,611.0,613.5499877929688,603.75,607.3499755859375,607.3499755859375,43405
2017-08-28,605.0,614.0,601.0,612.5,612.5,67446
2017-08-29,612.0,613.8499755859375,600.0,601.7000122070312,601.7000122070312,36069
2017-08-30,601.6500244140625,614.7000122070312,601.6500244140625,611.0499877929688,611.0499877929688,51869
2017-08-31,613.0,621.0,608.2000122070312,616.5999755859375,616.5999755859375,87029
2017-09-01,619.0,620.0,610.0999755859375,613.0499877929688,613.0499877929688,28053
2017-09-04,613.4000244140625,621.0,607.0999755859375,613.0999755859375,613.0999755859375,45053
2017-09-05,613.2000122070312,642.25,609.75,639.6500244140625,639.6500244140625,201286
2017-09-06,648.7999877929688,651.0999755859375,635.7000122070312,640.4500122070312,640.4500122070312,173199
2017-09-07,642.0,644.8499755859375,630.4000244140625,637.4000244140625,637.4000244140625,144750
2017-09-08,641.0,645.5,630.0,632.0999755859375,632.0999755859375,97763
2017-09-11,637.0,637.9000244140625,631.5,632.9000244140625,632.9000244140625,49098
2017-09-12,639.7999877929688,640.5,633.0,637.0499877929688,637.0499877929688,70854
2017-09-13,639.0,648.2000122070312,627.5,630.5,630.5,70467
2017-09-14,633.0,636.3499755859375,628.5999755859375,633.75,633.75,70467
2017-09-15,625.0,633.2000122070312,623.0,631.8499755859375,631.8499755859375,37430
2017-09-18,635.0,649.0,628.0,645.7000122070312,645.7000122070312,63405
2017-09-19,652.0,653.5499877929688,638.5,640.0999755859375,640.0999755859375,70412
2017-09-20,640.0,645.4500122070312,628.75,630.4500122070312,630.4500122070312,32288
2017-09-21,625.0,637.0,616.0,618.5999755859375,618.5999755859375,43649
2017-09-22,615.0,616.5,600.0,601.8499755859375,601.8499755859375,50764
2017-09-25,601.9000244140625,613.0,585.0499877929688,602.5,602.5,56491
2017-09-26,600.0499877929688,605.1500244140625,587.0499877929688,591.5499877929688,591.5499877929688,55915
2017-09-27,596.2000122070312,600.7000122070312,583.9000244140625,587.0999755859375,587.0999755859375,48209
2017-09-28,592.0,592.0,571.25,575.5999755859375,575.5999755859375,98043
2017-09-29,584.9500122070312,589.8499755859375,563.5999755859375,582.7000122070312,582.7000122070312,167681
2017-10-03,594.9500122070312,601.4500122070312,589.5,599.5,599.5,120458
2017-10-04,600.0,608.3499755859375,599.0999755859375,600.7999877929688,600.7999877929688,56859
2017-10-05,610.0,610.0,594.0,595.75,595.75,31631
2017-10-06,598.2999877929688,605.0,592.0,597.0,597.0,58335
2017-10-09,617.0,628.9500122070312,614.4500122070312,617.75,617.75,226343
2017-10-10,624.7000122070312,624.7000122070312,614.2000122070312,615.5,615.5,59196
2017-10-11,615.6500244140625,623.0499877929688,608.9500122070312,611.8499755859375,611.8499755859375,62563
2017-10-12,611.0499877929688,626.7999877929688,608.0999755859375,623.5499877929688,623.5499877929688,82058
2017-10-13,617.2000122070312,633.7999877929688,617.2000122070312,625.4000244140625,625.4000244140625,72982
2017-10-16,627.0,630.7000122070312,622.7999877929688,626.9500122070312,626.9500122070312,67542
2017-10-17,630.0,633.4500122070312,624.0,625.4000244140625,625.4000244140625,33250
2017-10-18,625.4000244140625,625.9500122070312,611.7999877929688,613.25,613.25,28522
2017-10-19,613.5,630.75,602.0999755859375,607.0499877929688,607.0499877929688,19323
2017-10-23,610.0,610.0,595.7000122070312,604.0499877929688,604.0499877929688,46496
2017-10-24,605.9000244140625,611.6500244140625,600.0,606.0499877929688,606.0499877929688,32399
2017-10-25,610.0,613.0,589.0,590.6500244140625,590.6500244140625,35079
2017-10-26,590.75,598.7999877929688,584.0499877929688,585.6500244140625,585.6500244140625,35397
2017-10-27,589.7000122070312,592.4500122070312,584.0,589.9500122070312,589.9500122070312,34971
2017-10-30,590.0,622.0,589.5,617.5,617.5,110236
2017-10-31,618.0,638.0,618.0,634.2999877929688,634.2999877929688,111469
2017-11-01,642.0,643.0,634.0499877929688,635.7000122070312,635.7000122070312,81682
2017-11-02,633.0,664.3499755859375,633.0,655.7000122070312,655.7000122070312,133246
2017-11-03,658.0999755859375,668.0,652.0499877929688,659.4000244140625,659.4000244140625,216369
2017-11-06,725.2999877929688,823.2999877929688,725.2999877929688,784.5499877929688,784.5499877929688,1538431
2017-11-07,783.0,783.0,748.9000244140625,753.4500122070312,753.4500122070312,327888
2017-11-08,769.0,770.0,740.0,745.6500244140625,745.6500244140625,114812
2017-11-09,746.0,780.0,743.5499877929688,777.7000122070312,777.7000122070312,182785
2017-11-10,773.0999755859375,792.7000122070312,766.5499877929688,782.2000122070312,782.2000122070312,155702
2017-11-13,778.0,789.0999755859375,762.0,764.75,764.75,66649
2017-11-14,769.7999877929688,782.9000244140625,758.1500244140625,773.1500244140625,773.1500244140625,135473
2017-11-15,773.0,777.9500122070312,758.2000122070312,769.9000244140625,769.9000244140625,152363
2017-11-16,775.9000244140625,776.9000244140625,765.7000122070312,770.7000122070312,770.7000122070312,58819
2017-11-17,775.0,798.1500244140625,775.0,786.4500122070312,786.4500122070312,131671
2017-11-20,792.0,793.4000244140625,778.0,783.9500122070312,783.9500122070312,87823
2017-11-21,792.9000244140625,825.0,787.5,816.5499877929688,816.5499877929688,322392
2017-11-22,820.0,826.4000244140625,809.0499877929688,812.25,812.25,204224
2017-11-23,814.0,820.0,793.75,805.25,805.25,114453
2017-11-24,815.9000244140625,830.0,796.7999877929688,828.3499755859375,828.3499755859375,144695
2017-11-27,838.0,842.0,825.2999877929688,831.4000244140625,831.4000244140625,173803
2017-11-28,827.0,833.5499877929688,815.75,818.0999755859375,818.0999755859375,70703
2017-11-29,823.0,828.5,813.4000244140625,819.25,819.25,88113
2017-11-30,815.0,823.0,807.9000244140625,819.0499877929688,819.0499877929688,80601
2017-12-01,824.75,824.9000244140625,798.4500122070312,805.6500244140625,805.6500244140625,68469
2017-12-04,814.7000122070312,814.7000122070312,798.9000244140625,805.5999755859375,805.5999755859375,58140
2017-12-05,813.5,813.5,788.0,793.0999755859375,793.0999755859375,64268
2017-12-06,793.0999755859375,795.5499877929688,772.0,775.0,775.0,73089
2017-12-07,780.0,807.0,775.0,800.4000244140625,800.4000244140625,67799
2017-12-08,800.0,821.7999877929688,799.0,812.5,812.5,171488
2017-12-11,812.5,824.2999877929688,809.6500244140625,820.5499877929688,820.5499877929688,128269
2017-12-12,820.5499877929688,831.0,809.4500122070312,821.25,821.25,109362
2017-12-13,822.0,844.4000244140625,812.3499755859375,819.9500122070312,819.9500122070312,151312
2017-12-14,820.0,827.7000122070312,806.0499877929688,816.3499755859375,816.3499755859375,63036
2017-12-15,829.4000244140625,835.5499877929688,820.0,832.75,832.75,71945
2017-12-18,835.0,845.5999755859375,808.5,837.75,837.75,68427
2017-12-19,844.5,868.0,843.9500122070312,866.0999755859375,866.0999755859375,162972
2017-12-20,868.0,871.9000244140625,860.2000122070312,863.2000122070312,863.2000122070312,47472
2017-12-21,864.6500244140625,866.4500122070312,856.0,860.9000244140625,860.9000244140625,35432
2017-12-22,860.0,868.5999755859375,853.0,856.0999755859375,856.0999755859375,55880
2017-12-26,859.7000122070312,864.0,850.0,855.0999755859375,855.0999755859375,47674
2017-12-27,855.2999877929688,860.5999755859375,844.7999877929688,850.4000244140625,850.4000244140625,40698
2017-12-28,849.0,855.0499877929688,841.4000244140625,852.4000244140625,852.4000244140625,38891
2017-12-29,840.0,864.2000122070312,840.0,856.0,856.0,34866
2018-01-01,850.0,861.75,850.0,853.5999755859375,853.5999755859375,24051
2018-01-02,855.0,856.7999877929688,841.8499755859375,845.4000244140625,845.4000244140625,103573
