Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,36.33333206176758,36.33333206176758,29.899999618530273,31.5,31.152530670166016,31428959
2018-09-06,31.583332061767578,31.633333206176758,29.899999618530273,30.433332443237305,30.09762954711914,13785920
2018-09-07,30.433332443237305,31.249998092651367,30.083332061767578,30.66666603088379,30.328388214111328,5165312
2018-09-10,30.66666603088379,31.03333282470703,30.216665267944336,30.316665649414062,29.982250213623047,3028925
2018-09-11,30.41666603088379,30.649999618530273,29.216665267944336,29.41666603088379,29.092178344726562,4130849
2018-09-12,29.48333168029785,29.5,28.433332443237305,29.16666603088379,28.844934463500977,4497437
2018-09-14,29.249998092651367,29.816665649414062,29.249998092651367,29.600000381469727,29.27349090576172,2438297
2018-09-17,29.633333206176758,29.633333206176758,28.933332443237305,29.03333282470703,28.71307373046875,2368517
2018-09-18,29.03333282470703,29.216665267944336,27.883331298828125,27.94999885559082,27.64168930053711,3125558
2018-09-19,28.133333206176758,28.28333282470703,27.433332443237305,27.53333282470703,27.229618072509766,6848564
2018-09-21,27.733333587646484,27.849998474121094,25.0,26.716665267944336,26.421960830688477,3635045
2018-09-24,26.98333168029785,26.98333168029785,25.66666603088379,25.849998474121094,25.564851760864258,1983794
2018-09-25,26.133333206176758,26.133333206176758,24.766666412353516,25.349998474121094,25.07036781311035,2539292
2018-09-26,25.966665267944336,28.766666412353516,25.966665267944336,28.066665649414062,27.757070541381836,14042789
2018-09-27,28.433332443237305,28.66666603088379,27.233333587646484,27.383331298828125,27.08127212524414,3205352
2018-09-28,27.5,27.766666412353516,26.299999237060547,26.733333587646484,26.438444137573242,2662481
2018-10-01,26.899999618530273,28.0,26.100000381469727,27.583332061767578,27.279067993164062,3066020
2018-10-03,27.600000381469727,28.233333587646484,27.083332061767578,27.833332061767578,27.526309967041016,3837251
2018-10-04,27.66666603088379,27.833332061767578,26.816665649414062,27.433332443237305,27.130722045898438,2520800
2018-10-05,27.333332061767578,27.733333587646484,26.333332061767578,26.833332061767578,26.53734016418457,2628143
2018-10-08,26.649999618530273,26.649999618530273,25.083332061767578,25.733333587646484,25.44947624206543,3829241
2018-10-09,25.733333587646484,26.249998092651367,24.933332443237305,25.299999237060547,25.02092170715332,15680738
2018-10-10,25.66666603088379,27.266666412353516,25.549999237060547,27.133333206176758,26.83403205871582,2316947
2018-10-11,26.600000381469727,28.799999237060547,25.966665267944336,28.216665267944336,27.905412673950195,3587354
2018-10-12,28.899999618530273,29.116666793823242,28.299999237060547,28.5,28.185623168945312,1829909
2018-10-15,28.749998092651367,29.366666793823242,28.100000381469727,29.066665649414062,28.74603843688965,1429952
2018-10-16,29.299999237060547,29.5,28.91666603088379,29.28333282470703,28.960315704345703,1064813
2018-10-17,29.399999618530273,29.683332443237305,27.833332061767578,28.44999885559082,28.136173248291016,1216805
2018-10-19,28.333332061767578,28.700000762939453,27.41666603088379,27.78333282470703,27.47686004638672,849467
2018-10-22,27.66666603088379,28.28333282470703,27.600000381469727,28.083332061767578,27.77355194091797,931568
2018-10-23,28.083332061767578,29.03333282470703,27.98333168029785,28.966665267944336,28.647140502929688,2273429
2018-10-24,29.249998092651367,29.48333168029785,27.94999885559082,28.216665267944336,27.905412673950195,2260640
2018-10-25,27.91666603088379,28.383331298828125,27.333332061767578,27.799999237060547,27.493345260620117,1273940
2018-10-26,27.633333206176758,30.316665649414062,27.183332443237305,29.16666603088379,28.844934463500977,11959817
2018-10-29,29.966665267944336,30.333332061767578,28.683332443237305,28.816665649414062,28.498796463012695,6117413
2018-10-30,28.816665649414062,30.299999237060547,28.816665649414062,29.816665649414062,29.48776626586914,8589248
2018-10-31,29.816665649414062,31.016666412353516,29.816665649414062,30.883331298828125,30.54266357421875,3921548
2018-11-01,31.149999618530273,32.733333587646484,31.083332061767578,32.43333435058594,32.07556915283203,3954929
2018-11-02,32.83333206176758,32.95000076293945,31.566665649414062,31.749998092651367,31.399770736694336,1907069
2018-11-05,31.749998092651367,32.233333587646484,31.03333282470703,31.700000762939453,31.350326538085938,1039472
2018-11-06,31.899999618530273,32.21666717529297,31.549999237060547,31.683332443237305,31.33384132385254,1006157
2018-11-07,32.0,32.0,31.733333587646484,31.849998474121094,31.498668670654297,160913
2018-11-09,31.816665649414062,33.06666564941406,31.683332443237305,32.900001525878906,32.537086486816406,2224514
2018-11-12,32.983333587646484,33.099998474121094,31.583332061767578,31.733333587646484,31.383291244506836,1084727
2018-11-13,31.66666603088379,31.733333587646484,30.933332443237305,31.566665649414062,31.218461990356445,1306946
2018-11-14,31.749998092651367,32.68333053588867,31.41666603088379,31.98333168029785,31.630531311035156,1215956
2018-11-15,32.43333435058594,32.43333435058594,31.333332061767578,32.18333053588867,31.828325271606445,697127
2018-11-16,32.54999923706055,32.54999923706055,30.616666793823242,31.03333282470703,30.691011428833008,1285157
2018-11-19,31.03333282470703,31.549999237060547,30.849998474121094,31.316665649414062,30.97121810913086,1096859
2018-11-20,31.299999237060547,32.0,30.816665649414062,30.966665267944336,30.625080108642578,1442300
2018-11-21,31.03333282470703,31.700000762939453,30.766666412353516,31.466665267944336,31.119564056396484,823796
2018-11-22,31.433332443237305,31.600000381469727,31.083332061767578,31.249998092651367,30.90528678894043,578813
2018-11-26,31.566665649414062,32.016666412353516,31.049999237060547,31.933332443237305,31.581083297729492,916382
2018-11-27,32.03333282470703,32.03333282470703,30.91666603088379,31.116666793823242,30.773426055908203,731057
2018-11-28,31.16666603088379,31.316665649414062,29.5,29.616666793823242,29.28997230529785,2154569
2018-11-29,30.333332061767578,30.399999618530273,27.833332061767578,28.466665267944336,28.15265655517578,3043268
2018-11-30,28.200000762939453,28.466665267944336,27.616666793823242,27.733333587646484,27.427413940429688,2393009
2018-12-03,28.16666603088379,28.799999237060547,27.5,28.383331298828125,28.070241928100586,3999800
2018-12-04,28.383331298828125,28.816665649414062,27.816665649414062,27.933332443237305,27.625205993652344,2851154
2018-12-05,27.799999237060547,27.98333168029785,27.0,27.583332061767578,27.279067993164062,1216307
2018-12-06,27.48333168029785,27.98333168029785,27.200000762939453,27.299999237060547,26.998859405517578,1475408
2018-12-07,27.48333168029785,27.549999237060547,26.716665267944336,26.799999237060547,26.50437355041504,1082090
2018-12-10,26.549999237060547,26.749998092651367,25.600000381469727,25.849998474121094,25.564851760864258,1957094
2018-12-11,25.66666603088379,26.583332061767578,24.98333168029785,26.349998474121094,26.05933952331543,3127109
2018-12-12,26.366666793823242,27.28333282470703,26.366666793823242,26.766666412353516,26.47140884399414,1587749
2018-12-13,27.03333282470703,28.266666412353516,26.933332443237305,28.03333282470703,27.724105834960938,2434820
2018-12-14,28.299999237060547,28.299999237060547,27.133333206176758,27.466665267944336,27.163686752319336,1429988
2018-12-17,27.466665267944336,28.183332443237305,27.466665267944336,27.899999618530273,27.592241287231445,1178093
2018-12-18,27.66666603088379,28.16666603088379,27.633333206176758,28.100000381469727,27.790037155151367,1293752
2018-12-19,28.16666603088379,29.083332061767578,28.133333206176758,28.899999618530273,28.58121109008789,1862999
2018-12-20,28.78333282470703,30.299999237060547,28.5,30.100000381469727,29.767974853515625,3549104
2018-12-21,30.5,31.66666603088379,29.349998474121094,29.549999237060547,29.224040985107422,8147225
2018-12-24,29.53333282470703,29.799999237060547,29.083332061767578,29.316665649414062,28.9932804107666,1812233
2018-12-26,29.16666603088379,29.799999237060547,28.44999885559082,29.583332061767578,29.25700569152832,3114446
2018-12-27,30.049999237060547,30.299999237060547,28.66666603088379,28.816665649414062,28.498796463012695,2420039
2018-12-28,29.100000381469727,29.433332443237305,29.0,29.249998092651367,28.927349090576172,1392737
2018-12-31,28.833332061767578,29.833332061767578,28.700000762939453,29.316665649414062,28.9932804107666,2649890
2019-01-01,29.383331298828125,29.48333168029785,29.116666793823242,29.266666412353516,28.94383430480957,852350
2019-01-02,29.266666412353516,30.03333282470703,28.933332443237305,29.883331298828125,29.553695678710938,2175827
2019-01-03,30.016666412353516,30.266666412353516,29.366666793823242,29.48333168029785,29.158109664916992,1760009
2019-01-04,29.78333282470703,30.899999618530273,29.5,30.616666793823242,30.278942108154297,2592509
2019-01-07,30.899999618530273,31.049999237060547,30.349998474121094,30.44999885559082,30.114112854003906,1395131
2019-01-08,30.549999237060547,30.566665649414062,30.049999237060547,30.333332061767578,29.99873161315918,640661
2019-01-09,30.433332443237305,30.883331298828125,30.066665649414062,30.716665267944336,30.377838134765625,1107494
2019-01-10,30.833332061767578,31.049999237060547,30.53333282470703,30.78333282470703,30.443769454956055,1198340
2019-01-11,30.966665267944336,30.966665267944336,30.583332061767578,30.649999618530273,30.311906814575195,768347
2019-01-14,30.833332061767578,30.833332061767578,29.933332443237305,30.44999885559082,30.114112854003906,862499
2019-01-15,30.53333282470703,30.66666603088379,30.0,30.100000381469727,29.767974853515625,754034
2019-01-16,30.183332443237305,30.433332443237305,29.366666793823242,29.66666603088379,29.339420318603516,2258570
2019-01-17,29.816665649414062,29.816665649414062,28.91666603088379,29.016666412353516,28.696592330932617,1476434
2019-01-18,29.16666603088379,29.41666603088379,28.733333587646484,28.799999237060547,28.48231315612793,626843
2019-01-21,28.849998474121094,29.200000762939453,28.600000381469727,28.799999237060547,28.48231315612793,667916
2019-01-22,28.649999618530273,29.100000381469727,28.133333206176758,28.366666793823242,28.053760528564453,1717916
2019-01-23,28.53333282470703,28.583332061767578,27.91666603088379,27.966665267944336,27.658170700073242,964475
2019-01-24,27.899999618530273,28.083332061767578,27.5,27.616666793823242,27.312034606933594,948761
2019-01-25,27.66666603088379,27.966665267944336,26.700000762939453,26.799999237060547,26.50437355041504,1540583
2019-01-28,26.733333587646484,26.98333168029785,26.333332061767578,26.566665649414062,26.27361488342285,1047179
2019-01-29,26.66666603088379,27.48333168029785,26.48333168029785,27.28333282470703,26.982376098632812,1099610
2019-01-30,27.333332061767578,28.200000762939453,27.333332061767578,28.0,27.691137313842773,1223537
2019-01-31,29.233333587646484,29.333332061767578,27.749998092651367,27.883331298828125,27.57575798034668,3367898
2019-02-01,28.083332061767578,28.716665267944336,27.766666412353516,28.149999618530273,27.8394832611084,2274569
2019-02-04,28.316665649414062,28.316665649414062,27.216665267944336,27.616666793823242,27.312034606933594,936923
2019-02-05,27.600000381469727,27.733333587646484,26.433332443237305,26.600000381469727,26.306583404541016,1026362
2019-02-06,26.766666412353516,27.366666793823242,26.116666793823242,27.299999237060547,26.998859405517578,1201292
2019-02-07,27.333332061767578,27.633333206176758,26.866666793823242,27.249998092651367,26.94940948486328,822176
2019-02-08,27.633333206176758,27.633333206176758,26.44999885559082,26.700000762939453,26.405479431152344,644078
2019-02-11,26.66666603088379,26.66666603088379,25.316665649414062,25.600000381469727,25.317611694335938,1677437
2019-02-12,25.899999618530273,26.616666793823242,25.399999618530273,25.91666603088379,25.630786895751953,1753421
2019-02-14,25.0,25.466665267944336,24.183332443237305,24.883331298828125,24.608848571777344,2341952
2019-02-15,25.0,25.399999618530273,24.799999237060547,25.116666793823242,24.839611053466797,1250573
2019-02-18,25.216665267944336,25.433332443237305,24.94999885559082,25.149999618530273,24.872577667236328,776987
2019-02-19,25.316665649414062,25.66666603088379,25.049999237060547,25.28333282470703,25.004438400268555,900458
2019-02-20,25.933332443237305,26.216665267944336,25.44999885559082,25.78333282470703,25.49892234802246,2073083
2019-02-21,25.333332061767578,25.933332443237305,25.333332061767578,25.816665649414062,25.53188705444336,714008
2019-02-22,26.28333282470703,26.433332443237305,26.083332061767578,26.233333587646484,25.943960189819336,1900205
2019-02-25,26.316665649414062,27.066665649414062,25.766666412353516,26.94999885559082,26.652719497680664,2530124
2019-02-26,26.649999618530273,26.849998474121094,25.816665649414062,26.600000381469727,26.306583404541016,2031509
2019-02-27,26.966665267944336,27.566665649414062,26.566665649414062,26.78333282470703,26.487892150878906,1674089
2019-02-28,26.98333168029785,27.733333587646484,26.716665267944336,27.466665267944336,27.163686752319336,1434665
2019-03-01,27.616666793823242,28.41666603088379,27.616666793823242,28.333332061767578,28.020793914794922,1974467
2019-03-05,28.66666603088379,30.266666412353516,28.399999618530273,30.016666412353516,29.68556022644043,3749243
2019-03-06,30.633333206176758,31.28333282470703,30.03333282470703,30.716665267944336,30.377838134765625,4107209
2019-03-07,30.91666603088379,30.91666603088379,29.649999618530273,29.749998092651367,29.421833038330078,1756931
2019-03-08,29.649999618530273,29.700000762939453,28.866666793823242,29.066665649414062,28.74603843688965,2101091
2019-03-11,29.333332061767578,30.600000381469727,29.149999618530273,30.466665267944336,30.130596160888672,2344322
2019-03-12,30.833332061767578,31.216665267944336,30.233333587646484,30.383331298828125,30.048179626464844,2397098
2019-03-13,30.48333168029785,31.349998474121094,29.333332061767578,31.149999618530273,30.8063907623291,3381092
2019-03-14,31.366666793823242,31.600000381469727,30.399999618530273,31.03333282470703,30.691011428833008,3662993
2019-03-15,31.16666603088379,31.816665649414062,30.799999237060547,31.600000381469727,31.251428604125977,3293816
2019-03-18,31.799999237060547,32.06666564941406,31.149999618530273,31.48333168029785,31.13604736328125,2777066
2019-03-19,31.53333282470703,32.33333206176758,31.16666603088379,32.133331298828125,31.77887725830078,2925263
2019-03-20,32.29999923706055,32.54999923706055,30.899999618530273,31.116666793823242,30.773426055908203,3119342
2019-03-22,31.183332443237305,31.41666603088379,30.200000762939453,30.349998474121094,30.015214920043945,2434949
2019-03-25,30.016666412353516,31.016666412353516,29.94999885559082,30.583332061767578,30.245975494384766,1715165
2019-03-26,30.633333206176758,31.083332061767578,30.600000381469727,30.78333282470703,30.443769454956055,1214597
2019-03-27,31.0,31.383331298828125,30.5,30.683332443237305,30.344873428344727,1682063
2019-03-28,30.98333168029785,31.066665649414062,30.600000381469727,30.816665649414062,30.476734161376953,1058594
