Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,403.5,406.25,396.0,402.6000061035156,396.9337463378906,3674004
2019-08-06,400.6000061035156,411.54998779296875,400.6000061035156,410.3999938964844,404.62396240234375,1896873
2019-08-07,409.0,415.0,406.45001220703125,408.3999938964844,402.652099609375,1323359
2019-08-08,412.0,416.54998779296875,404.20001220703125,414.6000061035156,408.7648620605469,3043761
2019-08-09,416.0,422.3999938964844,414.6000061035156,420.3999938964844,414.4831848144531,1004451
2019-08-13,419.5,421.79998779296875,409.25,410.5,404.7225341796875,1018773
2019-08-14,413.79998779296875,422.20001220703125,411.75,417.3500061035156,411.47613525390625,576086
2019-08-16,417.1499938964844,420.04998779296875,412.20001220703125,419.1499938964844,413.25079345703125,568793
2019-08-19,421.0,427.6000061035156,420.29998779296875,423.3999938964844,417.44097900390625,390115
2019-08-20,421.6000061035156,423.0,412.70001220703125,417.1499938964844,411.2789611816406,633944
2019-08-21,414.3500061035156,418.8500061035156,410.75,412.20001220703125,406.39862060546875,534561
2019-08-22,411.20001220703125,412.3999938964844,397.8999938964844,399.1499938964844,393.53228759765625,925741
2019-08-23,390.0,403.0,385.79998779296875,395.75,390.1801452636719,2095991
2019-08-26,408.6000061035156,413.5,393.0,411.95001220703125,406.15216064453125,777758
2019-08-27,413.70001220703125,420.3999938964844,411.6000061035156,418.70001220703125,412.8071594238281,802061
2019-08-28,418.8999938964844,418.8999938964844,409.79998779296875,413.04998779296875,407.2366638183594,273051
2019-08-29,411.70001220703125,411.70001220703125,399.5,404.70001220703125,399.00421142578125,859264
2019-08-30,408.3999938964844,412.79998779296875,402.79998779296875,410.3999938964844,404.62396240234375,706386
2019-09-03,407.95001220703125,407.95001220703125,391.04998779296875,392.1499938964844,386.63079833984375,1038369
2019-09-04,390.0,399.6000061035156,390.0,397.5,391.905517578125,1177484
2019-09-05,389.70001220703125,393.8999938964844,388.1000061035156,388.8999938964844,383.4265441894531,916877
2019-09-06,391.8999938964844,394.5,389.20001220703125,391.5,385.9899597167969,826329
2019-09-09,392.04998779296875,400.29998779296875,389.5,394.45001220703125,388.8984680175781,1506832
2019-09-11,395.95001220703125,399.1000061035156,393.3500061035156,394.3500061035156,388.7998352050781,429027
2019-09-12,398.0,407.04998779296875,398.0,402.75,397.0816345214844,838402
2019-09-13,407.79998779296875,414.79998779296875,400.79998779296875,413.25,407.433837890625,947216
2019-09-16,409.6000061035156,415.75,406.8999938964844,411.95001220703125,406.15216064453125,636767
2019-09-17,406.8500061035156,411.8500061035156,398.3500061035156,400.6000061035156,394.9618835449219,571597
2019-09-18,404.8999938964844,404.8999938964844,396.70001220703125,399.1499938964844,393.53228759765625,1635351
2019-09-19,396.0,396.1000061035156,384.6000061035156,386.54998779296875,381.1095886230469,1255036
2019-09-20,388.29998779296875,423.8999938964844,386.6499938964844,417.3500061035156,411.47613525390625,2814225
2019-09-23,432.0,450.0,420.95001220703125,445.20001220703125,438.9341735839844,3738608
2019-09-24,443.0,448.54998779296875,433.3500061035156,440.8500061035156,434.6453857421875,934280
2019-09-25,440.0,440.20001220703125,429.70001220703125,434.45001220703125,428.3354797363281,1068558
2019-09-26,437.25,458.45001220703125,436.5,452.04998779296875,445.687744140625,1917849
2019-09-27,449.79998779296875,451.75,443.75,449.1499938964844,442.8285827636719,702108
2019-09-30,445.75,445.75,431.1499938964844,433.3999938964844,427.30023193359375,3021074
2019-10-01,436.8999938964844,443.1000061035156,416.5,424.54998779296875,418.57476806640625,1551684
2019-10-03,422.5,434.04998779296875,422.5,427.29998779296875,421.28607177734375,878005
2019-10-04,429.8999938964844,430.0,412.29998779296875,413.75,407.92681884765625,882431
2019-10-07,416.75,423.6000061035156,411.6000061035156,416.29998779296875,410.44091796875,906677
2019-10-09,418.0,438.3999938964844,417.3999938964844,436.6000061035156,430.4552307128906,1345637
2019-10-10,431.70001220703125,431.70001220703125,420.29998779296875,423.70001220703125,417.7367858886719,759328
2019-10-11,429.3999938964844,433.29998779296875,422.1499938964844,428.3999938964844,422.37060546875,623567
2019-10-14,430.0,436.3500061035156,426.1000061035156,428.6000061035156,422.56781005859375,699316
2019-10-15,430.0,435.29998779296875,428.0,431.70001220703125,425.6241760253906,380690
2019-10-16,434.1000061035156,439.6000061035156,431.0,435.29998779296875,429.1734924316406,446614
2019-10-17,435.29998779296875,443.25,433.75,440.54998779296875,434.349609375,492646
2019-10-18,438.3999938964844,443.54998779296875,435.3500061035156,437.75,431.5890197753906,515653
2019-10-22,439.0,458.75,437.8999938964844,451.1499938964844,444.8004150390625,1155400
2019-10-23,453.3999938964844,459.75,448.20001220703125,455.6499938964844,449.2370910644531,1012827
2019-10-24,456.5,458.79998779296875,451.04998779296875,454.6499938964844,448.25115966796875,1257503
2019-10-25,457.6000061035156,470.70001220703125,454.6499938964844,469.1000061035156,462.4978332519531,1506846
2019-10-27,472.0,473.0,465.0,469.3999938964844,462.7935791015625,427741
2019-10-29,470.0,481.95001220703125,467.0,477.54998779296875,470.828857421875,1923000
2019-10-30,479.0,480.0,470.04998779296875,471.04998779296875,464.4203186035156,929097
2019-10-31,474.5,476.95001220703125,461.29998779296875,462.8500061035156,456.3357849121094,5397586
2019-11-01,466.8999938964844,467.29998779296875,460.3999938964844,462.1000061035156,455.5963134765625,1754792
2019-11-04,462.6000061035156,472.1499938964844,462.6000061035156,470.3500061035156,463.7301940917969,484849
2019-11-05,472.3500061035156,474.0,466.79998779296875,468.25,461.6597595214844,736265
2019-11-06,468.25,483.8999938964844,464.70001220703125,480.6000061035156,473.8359375,749862
2019-11-07,483.0,483.0,475.70001220703125,478.70001220703125,471.9626770019531,592658
2019-11-08,480.0,495.8999938964844,480.0,489.45001220703125,482.5614013671875,1245272
2019-11-11,487.8999938964844,499.3500061035156,484.6000061035156,496.95001220703125,489.9558410644531,536234
2019-11-13,496.79998779296875,497.45001220703125,483.3500061035156,485.79998779296875,478.9627380371094,635723
2019-11-14,490.29998779296875,499.8999938964844,483.54998779296875,498.75,491.7304992675781,1107801
2019-11-15,499.0,509.6000061035156,496.75,499.29998779296875,492.27276611328125,1093930
2019-11-18,499.29998779296875,504.5,496.6000061035156,498.25,491.237548828125,394836
2019-11-19,498.8999938964844,502.0,489.79998779296875,493.1499938964844,486.2093200683594,573097
2019-11-20,496.5,497.95001220703125,492.6000061035156,494.8999938964844,487.9346923828125,363073
2019-11-21,497.0,503.70001220703125,491.25,498.25,491.237548828125,498413
2019-11-22,501.70001220703125,501.70001220703125,492.04998779296875,496.75,489.7586364746094,849969
2019-11-25,492.95001220703125,500.0,491.70001220703125,498.04998779296875,491.04034423828125,366421
2019-11-26,501.79998779296875,517.5,500.95001220703125,511.1000061035156,503.9067077636719,1550861
2019-11-27,514.5,516.0499877929688,504.3500061035156,505.6499938964844,498.53338623046875,982750
2019-11-28,508.6000061035156,520.0,508.1499938964844,519.2000122070312,511.8927001953125,1945449
2019-11-29,516.9000244140625,516.9000244140625,510.3999938964844,511.95001220703125,504.7447509765625,442343
2019-12-02,514.0,514.0,507.3999938964844,510.8500061035156,503.66021728515625,378433
2019-12-03,508.0,511.25,504.79998779296875,509.0,501.83624267578125,470991
2019-12-04,510.0,531.3499755859375,509.54998779296875,529.3499755859375,521.8997802734375,1307862
2019-12-05,533.0,537.2999877929688,526.2000122070312,527.9000244140625,520.4702758789062,1042840
2019-12-06,530.4000244140625,533.5999755859375,521.6500244140625,524.75,517.3645629882812,410617
2019-12-09,524.9000244140625,529.25,522.4000244140625,526.5999755859375,519.1885375976562,352561
2019-12-10,526.9000244140625,530.0,524.7999877929688,529.1500244140625,521.7026977539062,367771
2019-12-11,529.7999877929688,535.1500244140625,527.25,533.5999755859375,526.0899658203125,554700
2019-12-12,535.0,536.9500122070312,529.75,535.0499877929688,527.5195922851562,556424
2019-12-13,536.5,542.5999755859375,535.75,537.4000244140625,529.8365478515625,554166
2019-12-16,539.7999877929688,541.25,536.7999877929688,538.9000244140625,531.3154296875,398905
2019-12-17,539.5999755859375,543.1500244140625,538.9000244140625,541.1500244140625,533.5337524414062,201832
2019-12-18,542.7999877929688,543.0,535.9500122070312,541.5999755859375,533.9773559570312,249069
2019-12-19,540.0,541.0499877929688,533.7000122070312,540.0,532.3999633789062,389348
2019-12-20,541.7999877929688,549.5,540.0,545.8499755859375,538.1676025390625,438351
2019-12-23,546.0,549.0,537.75,541.4500122070312,533.8295288085938,318946
2019-12-24,541.7000122070312,543.7000122070312,539.5,541.0499877929688,533.4351196289062,188733
2019-12-26,541.5,542.2999877929688,537.7000122070312,539.0,531.4140014648438,303264
2019-12-27,540.0,550.5,538.2999877929688,549.4000244140625,541.6676635742188,970051
2019-12-30,549.4000244140625,552.4000244140625,542.7999877929688,543.9500122070312,536.2943725585938,374700
2019-12-31,544.0999755859375,544.0999755859375,538.0999755859375,538.75,531.1675415039062,516462
2020-01-01,539.2000122070312,542.5999755859375,535.7000122070312,536.7999877929688,529.2449340820312,180042
2020-01-02,536.7999877929688,542.0,535.9500122070312,540.7000122070312,533.090087890625,574736
2020-01-03,538.7000122070312,540.9000244140625,536.4000244140625,538.75,531.1675415039062,1227512
2020-01-06,537.8499755859375,537.8499755859375,523.9500122070312,525.6500244140625,518.251953125,486437
2020-01-07,530.0999755859375,535.5,520.0499877929688,520.7000122070312,513.37158203125,2010164
2020-01-08,515.5,527.0,515.0,525.8499755859375,518.4490356445312,570604
2020-01-09,532.0,547.4500122070312,530.7000122070312,546.2999877929688,538.6112670898438,1699565
2020-01-10,545.4000244140625,546.4500122070312,538.5,540.25,532.6464233398438,7467791
2020-01-13,541.4000244140625,545.9000244140625,538.0,538.5499877929688,530.9703369140625,467883
2020-01-14,537.5999755859375,538.7999877929688,534.4500122070312,537.4500122070312,529.8858642578125,796694
2020-01-15,535.0,537.0499877929688,530.6500244140625,535.4000244140625,527.8646850585938,664076
2020-01-16,534.9000244140625,540.2000122070312,532.0,537.0,529.4421997070312,509472
2020-01-17,537.0,537.9000244140625,530.2999877929688,530.9000244140625,523.4280395507812,3212582
2020-01-20,535.0,543.9500122070312,531.5,534.8499755859375,527.3223876953125,339426
2020-01-21,534.8499755859375,540.4000244140625,530.2999877929688,531.0,523.526611328125,446563
2020-01-22,534.7000122070312,534.9000244140625,521.0499877929688,523.0,515.6392211914062,508770
2020-01-23,522.5,530.1500244140625,517.4000244140625,527.7000122070312,520.2730102539062,638299
2020-01-24,528.0499877929688,537.0999755859375,527.2000122070312,533.9500122070312,526.4351196289062,693868
2020-01-27,540.0,545.0999755859375,531.7999877929688,536.3499755859375,528.80126953125,2098312
2020-01-28,538.7999877929688,540.5,524.4000244140625,528.1500244140625,520.7167358398438,652541
2020-01-29,531.0,534.7999877929688,525.2999877929688,526.4500122070312,519.0407104492188,1429833
2020-01-30,529.7999877929688,533.7999877929688,524.2000122070312,532.2999877929688,524.8082885742188,635059
2020-01-31,531.9000244140625,532.75,522.5,525.5499877929688,518.1533203125,500844
2020-02-03,504.75,518.7999877929688,502.0,515.5999755859375,508.3433532714844,482256
2020-02-04,520.5499877929688,534.5,516.7999877929688,530.5999755859375,523.1322021484375,6884253
2020-02-05,530.5999755859375,540.0,526.0,538.9000244140625,531.3154296875,4732141
2020-02-06,539.9000244140625,546.9000244140625,536.2000122070312,541.6500244140625,534.0267333984375,1822740
2020-02-07,546.0,546.0,535.0499877929688,536.4000244140625,528.8505859375,6846532
2020-02-10,537.0999755859375,542.0499877929688,530.4500122070312,533.9000244140625,526.3858642578125,8651899
2020-02-11,534.5999755859375,544.7999877929688,534.5999755859375,539.8499755859375,532.2520141601562,1859473
2020-02-12,541.5499877929688,550.4500122070312,541.5499877929688,549.2999877929688,541.5690307617188,574534
2020-02-13,550.0,550.0,537.6500244140625,541.0,533.3858642578125,281840
2020-02-14,542.0,548.7000122070312,536.7000122070312,545.8499755859375,538.1676025390625,730266
2020-02-17,541.5,545.2999877929688,538.0499877929688,541.75,534.1253051757812,340569
2020-02-18,541.0,543.1500244140625,536.1500244140625,541.2999877929688,533.681640625,351321
2020-02-19,543.9000244140625,546.5999755859375,540.7999877929688,544.75,537.0830688476562,187883
2020-02-20,547.0,549.0999755859375,542.2000122070312,546.6500244140625,538.9563598632812,231306
2020-02-24,541.0,541.0,527.7000122070312,529.5499877929688,522.0970458984375,346126
2020-02-25,531.5499877929688,538.75,525.5,531.2000122070312,523.7237548828125,551127
2020-02-26,528.7999877929688,529.2000122070312,522.0999755859375,523.6500244140625,516.2800903320312,357721
2020-02-27,524.9000244140625,524.9000244140625,512.8499755859375,514.9500122070312,507.7025146484375,341328
2020-02-28,505.0,505.20001220703125,493.3999938964844,496.04998779296875,489.0684814453125,611033
2020-03-02,505.20001220703125,520.0,498.6000061035156,505.6000061035156,498.4841003417969,766464
2020-03-03,514.9000244140625,519.5999755859375,508.6000061035156,516.4500122070312,509.1814270019531,960706
2020-03-04,516.2000122070312,517.4000244140625,497.04998779296875,508.5,501.3432922363281,982943
2020-03-05,512.0,512.0,500.04998779296875,504.75,497.64605712890625,744912
2020-03-06,487.8999938964844,496.75,477.04998779296875,486.25,479.40643310546875,704759
2020-03-09,476.0,476.0,443.0,457.1499938964844,450.7159729003906,911631
2020-03-11,456.0,471.6499938964844,450.1000061035156,465.3999938964844,458.8498840332031,1069546
2020-03-12,440.0,445.75,416.1000061035156,425.0,419.01849365234375,1812610
2020-03-13,397.0,464.54998779296875,395.3500061035156,447.45001220703125,441.1524963378906,2121171
2020-03-16,429.79998779296875,429.79998779296875,397.75,402.8999938964844,397.2294921875,1441816
2020-03-17,405.0,410.04998779296875,364.04998779296875,366.8500061035156,361.6868896484375,2152611
2020-03-18,368.79998779296875,375.29998779296875,342.1000061035156,356.0,350.9895935058594,2274224
2020-03-19,337.70001220703125,369.5,323.0,339.1499938964844,334.376708984375,2328346
2020-03-20,332.0,359.8500061035156,323.1000061035156,345.70001220703125,340.8345642089844,2629568
2020-03-23,311.1499938964844,325.0,280.0,283.8999938964844,279.9043273925781,2485269
2020-03-24,298.0,306.3999938964844,269.0,296.6000061035156,292.42559814453125,2260268
2020-03-25,287.0,330.3500061035156,281.54998779296875,317.1499938964844,312.6863708496094,2475612
2020-03-26,325.0,364.70001220703125,314.75,332.0,327.327392578125,2959137
2020-03-27,355.0,359.5,326.5,340.1000061035156,335.3133850097656,3593669
2020-03-30,329.95001220703125,333.70001220703125,311.5,314.0,309.5806884765625,1782405
2020-03-31,325.0,334.8999938964844,316.04998779296875,324.5,319.93292236328125,2116476
2020-04-01,320.0,323.45001220703125,308.29998779296875,311.45001220703125,307.06658935546875,2295791
2020-04-03,311.0,311.0,281.6000061035156,286.5,282.4677429199219,1967226
2020-04-07,306.29998779296875,329.45001220703125,296.95001220703125,326.1000061035156,321.51043701171875,2360529
2020-04-08,320.0,352.5,315.20001220703125,319.0,314.5103454589844,3516331
2020-04-09,330.0,344.95001220703125,322.70001220703125,342.6499938964844,337.82745361328125,1910143
2020-04-13,339.95001220703125,345.79998779296875,329.45001220703125,330.8500061035156,326.19354248046875,1487482
