Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,2365.0,2365.0,2338.25,2346.60009765625,2336.67138671875,136326
2018-07-10,2369.0,2381.0,2349.0,2366.300048828125,2356.2880859375,47349
2018-07-11,2370.0,2382.25,2349.85009765625,2355.199951171875,2345.23486328125,34756
2018-07-12,2366.89990234375,2430.0,2364.050048828125,2414.300048828125,2404.0849609375,104661
2018-07-13,2449.0,2475.0,2422.800048828125,2460.35009765625,2449.940185546875,160381
2018-07-16,2477.0,2498.0,2462.75,2473.35009765625,2462.885009765625,50362
2018-07-17,2485.0,2490.14990234375,2436.60009765625,2472.050048828125,2461.590576171875,52401
2018-07-18,2494.800048828125,2521.699951171875,2472.800048828125,2488.050048828125,2477.52294921875,117262
2018-07-19,2500.0,2535.5,2360.0,2517.60009765625,2506.947998046875,299386
2018-07-20,2520.0,2744.949951171875,2488.64990234375,2721.5,2709.985107421875,439889
2018-07-23,2725.0,2798.0,2719.10009765625,2759.75,2748.0732421875,203907
2018-07-24,2760.0,2760.050048828125,2689.0,2712.89990234375,2701.42138671875,100931
2018-07-25,2729.800048828125,2778.5,2685.550048828125,2702.949951171875,2691.513427734375,194642
2018-07-26,2702.949951171875,2729.75,2655.60009765625,2683.550048828125,2672.19580078125,287759
2018-07-27,2684.0,2724.0,2667.550048828125,2708.39990234375,2696.9404296875,69852
2018-07-30,2720.75,2721.800048828125,2666.0,2678.64990234375,2667.316162109375,43350
2018-07-31,2671.050048828125,2710.0,2671.0,2698.550048828125,2687.13232421875,35984
2018-08-01,2720.949951171875,2769.5,2703.60009765625,2722.550048828125,2711.03076171875,92832
2018-08-02,2724.0,2724.0,2679.0,2683.35009765625,2671.99658203125,44534
2018-08-03,2734.800048828125,2734.800048828125,2660.449951171875,2680.050048828125,2668.71044921875,46094
2018-08-06,2682.0,2710.199951171875,2668.0,2692.64990234375,2681.257080078125,38164
2018-08-07,2699.0,2756.10009765625,2680.89990234375,2746.5,2734.87939453125,74801
2018-08-08,2755.5,2817.39990234375,2752.60009765625,2810.949951171875,2799.056640625,158756
2018-08-09,2818.0,2850.0,2805.0,2828.35009765625,2816.383056640625,85099
2018-08-10,2825.949951171875,2835.85009765625,2793.0,2806.800048828125,2794.92431640625,61687
2018-08-13,2806.800048828125,2808.0,2756.050048828125,2761.39990234375,2749.716064453125,53495
2018-08-14,2766.949951171875,2837.89990234375,2766.949951171875,2828.699951171875,2816.7314453125,60466
2018-08-16,2835.0,2908.800048828125,2824.35009765625,2857.0,2844.911865234375,123227
2018-08-17,2864.949951171875,2886.0,2840.0,2852.85009765625,2840.779296875,37214
2018-08-20,2857.75,2877.0,2836.199951171875,2839.0,2826.988037109375,29970
2018-08-21,2842.85009765625,2883.0,2827.050048828125,2871.39990234375,2859.250732421875,45495
2018-08-23,2899.89990234375,2909.0,2872.800048828125,2892.75,2880.510498046875,53726
2018-08-24,2895.0,2944.14990234375,2892.550048828125,2912.699951171875,2900.3759765625,72430
2018-08-27,2941.0,2959.699951171875,2926.0,2952.25,2939.7587890625,44827
2018-08-28,2984.25,2984.25,2931.14990234375,2934.89990234375,2922.482177734375,64961
2018-08-29,2931.0,2993.0,2931.0,2984.050048828125,2971.42431640625,57319
2018-08-30,2993.949951171875,2995.10009765625,2921.60009765625,2931.050048828125,2918.6484375,50418
2018-08-31,2930.0,2953.35009765625,2845.5,2859.14990234375,2847.052490234375,66516
2018-09-03,2884.949951171875,2884.949951171875,2717.0,2727.5,2715.959716796875,119833
2018-09-04,2737.800048828125,2775.35009765625,2685.0,2750.949951171875,2739.310302734375,3103920
2018-09-05,2749.0,2766.0,2669.85009765625,2719.39990234375,2707.893798828125,105861
2018-09-06,2760.0,2760.0,2665.0,2682.60009765625,2671.249755859375,86626
2018-09-07,2710.0,2750.39990234375,2673.800048828125,2740.050048828125,2728.45654296875,104537
2018-09-10,2723.0,2737.39990234375,2599.0,2616.800048828125,2605.72802734375,120507
2018-09-11,2621.0,2669.0,2561.550048828125,2601.39990234375,2590.39306640625,182441
2018-09-12,2610.0,2637.35009765625,2518.0,2593.75,2582.775634765625,180880
2018-09-14,2634.800048828125,2678.0,2625.800048828125,2668.85009765625,2657.557861328125,100839
2018-09-17,2660.0,2660.0,2590.10009765625,2605.949951171875,2594.923828125,75952
2018-09-18,2595.0,2627.949951171875,2553.60009765625,2570.25,2559.375,99345
2018-09-19,2600.0,2600.0,2490.14990234375,2499.0,2488.426513671875,122164
2018-09-21,2521.0,2558.39990234375,2000.0,2384.60009765625,2374.5107421875,375420
2018-09-24,2407.0,2420.0,2171.0,2259.35009765625,2249.79052734375,545333
2018-09-25,2244.699951171875,2330.0,2181.0,2302.14990234375,2292.4091796875,336430
2018-09-26,2329.800048828125,2354.10009765625,2296.60009765625,2316.550048828125,2306.74853515625,130599
2018-09-27,2320.550048828125,2320.550048828125,2191.050048828125,2204.050048828125,2194.724609375,131238
2018-09-28,2248.0,2248.89990234375,2118.60009765625,2167.39990234375,2158.2294921875,217723
2018-10-01,2171.0,2228.0,2052.5,2208.64990234375,2199.304931640625,294432
2018-10-03,2212.0,2328.75,2167.25,2229.85009765625,2220.415283203125,294693
2018-10-04,2180.0,2213.0,2119.10009765625,2175.050048828125,2165.84716796875,269567
2018-10-05,2162.0,2212.39990234375,1971.0,2038.0999755859375,2029.4765625,226974
2018-10-08,1998.0,2088.0,1912.0,1973.800048828125,1965.44873046875,383228
2018-10-09,1988.050048828125,2113.5,1950.0999755859375,2061.800048828125,2053.076416015625,544009
2018-10-10,2086.0,2300.35009765625,2086.0,2266.050048828125,2256.462158203125,448676
2018-10-11,2100.0,2229.0,2063.949951171875,2163.699951171875,2154.545166015625,334256
2018-10-12,2229.85009765625,2318.199951171875,2219.949951171875,2289.5,2279.81298828125,209789
2018-10-15,2318.0,2322.050048828125,2264.35009765625,2306.75,2296.989990234375,157043
2018-10-16,2325.0,2362.0,2286.300048828125,2307.550048828125,2297.78662109375,164321
2018-10-17,2348.0,2365.449951171875,2135.39990234375,2151.550048828125,2142.446533203125,367654
2018-10-19,2164.0,2195.949951171875,2055.0,2140.75,2131.6923828125,285001
2018-10-22,2182.0,2218.60009765625,2092.89990234375,2118.449951171875,2109.486572265625,200047
2018-10-23,2098.89990234375,2151.0,2000.800048828125,2083.949951171875,2075.132568359375,505933
2018-10-24,2162.050048828125,2350.0,2160.10009765625,2312.60009765625,2302.815185546875,604784
2018-10-25,2295.0,2345.5,2260.0,2332.75,2322.8798828125,245769
2018-10-26,2335.0,2374.39990234375,2279.25,2338.0,2328.107666015625,246920
2018-10-29,2357.699951171875,2394.0,2316.5,2381.5,2371.423583984375,159320
2018-10-30,2430.0,2430.0,2354.0,2358.300048828125,2348.32177734375,134295
2018-10-31,2380.0,2388.699951171875,2308.25,2374.699951171875,2364.65234375,167030
2018-11-01,2378.0,2435.0,2371.75,2417.949951171875,2407.719482421875,108064
2018-11-02,2437.39990234375,2474.5,2369.14990234375,2383.300048828125,2373.216064453125,146969
2018-11-05,2399.0,2405.89990234375,2333.89990234375,2359.949951171875,2349.96484375,76279
2018-11-06,2366.050048828125,2390.0,2327.5,2338.0,2328.107666015625,85455
2018-11-07,2360.0,2366.39990234375,2345.0,2349.10009765625,2339.160888671875,11258
2018-11-09,2358.949951171875,2380.0,2336.39990234375,2375.89990234375,2365.84716796875,56158
2018-11-12,2375.0,2382.050048828125,2273.0,2279.800048828125,2270.154052734375,92064
2018-11-13,2267.0,2311.5,2234.0,2285.0,2275.33203125,112535
2018-11-14,2298.0,2318.10009765625,2265.75,2292.699951171875,2282.999267578125,81427
2018-11-15,2293.0,2345.0,2285.550048828125,2339.39990234375,2329.501708984375,80395
2018-11-16,2351.0,2411.35009765625,2344.5,2397.14990234375,2387.00732421875,81220
2018-11-19,2414.0,2423.35009765625,2352.0,2360.64990234375,2350.661865234375,136874
2018-11-20,2360.0,2391.35009765625,2347.0,2381.0,2370.92578125,89025
2018-11-21,2410.0,2435.0,2363.0,2429.85009765625,2419.569091796875,126256
2018-11-22,2436.0,2453.60009765625,2362.0,2378.25,2368.1875,76810
2018-11-26,2391.0,2413.35009765625,2347.35009765625,2392.699951171875,2382.576171875,100215
2018-11-27,2392.699951171875,2436.25,2375.10009765625,2431.25,2420.963134765625,92017
2018-11-28,2450.0,2450.0,2398.199951171875,2411.199951171875,2400.998046875,62293
2018-11-29,2434.449951171875,2522.199951171875,2419.35009765625,2505.699951171875,2495.09814453125,465578
2018-11-30,2536.0,2564.14990234375,2507.60009765625,2528.39990234375,2517.701904296875,214228
2018-12-03,2549.0,2555.050048828125,2489.89990234375,2507.050048828125,2496.4423828125,68841
2018-12-04,2508.0,2543.550048828125,2497.0,2539.25,2528.506103515625,55114
2018-12-05,2531.0,2535.75,2473.60009765625,2495.35009765625,2484.7919921875,39543
2018-12-06,2484.0,2493.050048828125,2416.949951171875,2431.39990234375,2421.1123046875,53892
2018-12-07,2449.0,2498.0,2417.39990234375,2488.10009765625,2477.57275390625,91256
2018-12-10,2415.10009765625,2442.35009765625,2386.39990234375,2397.75,2387.60498046875,80088
2018-12-11,2335.0,2446.89990234375,2330.0,2431.35009765625,2421.062744140625,156866
2018-12-12,2449.89990234375,2512.449951171875,2434.10009765625,2494.449951171875,2483.895751953125,252594
2018-12-13,2506.60009765625,2528.199951171875,2475.0,2489.60009765625,2479.06640625,110323
2018-12-14,2488.89990234375,2510.0,2468.0,2488.0,2477.47314453125,83404
2018-12-17,2488.0,2510.050048828125,2472.14990234375,2477.949951171875,2467.465576171875,56776
2018-12-18,2470.0,2538.60009765625,2448.0,2530.300048828125,2519.593994140625,89121
2018-12-19,2550.0,2630.0,2546.0,2599.10009765625,2588.10302734375,172716
2018-12-20,2570.0,2609.0,2535.0,2591.5,2580.53515625,83058
2018-12-21,2614.39990234375,2667.39990234375,2534.050048828125,2601.35009765625,2590.343505859375,144651
2018-12-24,2597.0,2601.60009765625,2555.0,2565.0,2554.147216796875,75789
2018-12-26,2555.0,2582.64990234375,2504.89990234375,2569.39990234375,2558.528564453125,312481
2018-12-27,2630.0,2630.0,2571.0,2581.800048828125,2570.876220703125,71033
2018-12-28,2590.14990234375,2638.5,2587.0,2631.64990234375,2620.51513671875,77758
2018-12-31,2665.0,2665.0,2633.699951171875,2641.14990234375,2629.974853515625,70606
2019-01-01,2641.050048828125,2661.60009765625,2613.5,2656.199951171875,2644.96142578125,58530
2019-01-02,2646.800048828125,2662.0,2605.0,2616.5,2605.429443359375,94235
2019-01-03,2615.0,2648.0,2575.949951171875,2587.949951171875,2577.0,78983
2019-01-04,2587.949951171875,2612.0,2564.85009765625,2579.25,2568.3369140625,63791
2019-01-07,2590.0,2605.0,2546.60009765625,2552.64990234375,2541.849365234375,45801
2019-01-08,2545.050048828125,2581.949951171875,2526.5,2535.050048828125,2524.323974609375,368431
2019-01-09,2550.0,2558.5,2510.0,2525.10009765625,2514.416259765625,75209
2019-01-10,2539.949951171875,2541.699951171875,2505.0,2515.85009765625,2505.205322265625,59332
2019-01-11,2537.050048828125,2537.10009765625,2487.60009765625,2511.0,2500.375732421875,3865033
2019-01-14,2515.0,2551.550048828125,2484.550048828125,2540.75,2529.999755859375,72378
2019-01-15,2558.0,2608.0,2552.25,2599.25,2588.25244140625,101538
2019-01-16,2594.0,2610.0,2564.0,2572.949951171875,2562.0634765625,52710
2019-01-17,2587.949951171875,2587.949951171875,2525.0,2535.60009765625,2524.871826171875,50070
2019-01-18,2549.0,2554.35009765625,2526.64990234375,2540.85009765625,2530.099609375,39500
2019-01-21,2544.949951171875,2604.800048828125,2527.25,2588.89990234375,2577.946044921875,86924
2019-01-22,2587.949951171875,2634.85009765625,2575.85009765625,2616.64990234375,2605.57861328125,84631
2019-01-23,2637.0,2651.39990234375,2610.60009765625,2633.050048828125,2621.909423828125,48462
2019-01-24,2633.5,2650.5,2602.050048828125,2631.5,2620.365966796875,101254
2019-01-25,2644.0,2659.35009765625,2585.0,2596.35009765625,2585.36474609375,48357
2019-01-28,2601.199951171875,2604.75,2360.949951171875,2456.199951171875,2445.8076171875,191781
2019-01-29,2469.89990234375,2569.949951171875,2380.0,2511.89990234375,2501.271728515625,686904
2019-01-30,2572.199951171875,2623.0,2547.050048828125,2596.35009765625,2585.36474609375,209737
2019-01-31,2614.0,2614.0,2527.75,2570.35009765625,2559.474609375,115229
2019-02-01,2598.0,2684.35009765625,2580.35009765625,2627.550048828125,2616.4326171875,135179
2019-02-04,2635.0,2635.0,2573.0,2594.050048828125,2583.074462890625,95067
2019-02-05,2595.25,2642.0,2595.199951171875,2602.14990234375,2591.139892578125,67486
2019-02-06,2610.0,2720.0,2610.0,2707.64990234375,2696.193603515625,101601
2019-02-07,2709.10009765625,2732.5,2684.10009765625,2697.699951171875,2686.28564453125,138048
2019-02-08,2695.10009765625,2735.10009765625,2674.75,2704.35009765625,2692.90771484375,77090
2019-02-11,2725.0,2725.0,2630.5,2652.5,2641.277099609375,326814
2019-02-12,2662.25,2676.39990234375,2616.0,2623.60009765625,2612.49951171875,82686
2019-02-14,2589.949951171875,2620.75,2559.60009765625,2607.14990234375,2596.118896484375,76941
2019-02-15,2631.0,2631.0,2508.0,2557.5,2546.678955078125,86481
2019-02-18,2555.0,2559.550048828125,2513.0,2545.949951171875,2535.177734375,35787
2019-02-19,2551.25,2605.050048828125,2550.0,2559.300048828125,2548.471435546875,51419
2019-02-20,2576.89990234375,2609.0,2575.0,2600.85009765625,2589.845703125,42663
2019-02-21,2621.800048828125,2660.0,2595.0,2653.050048828125,2641.82470703125,69611
2019-02-22,2659.949951171875,2674.39990234375,2631.0,2641.050048828125,2629.87548828125,114316
2019-02-25,2645.5,2675.0,2615.0,2659.800048828125,2648.546142578125,42762
2019-02-26,2645.0,2678.0,2600.0,2652.75,2641.52587890625,70983
2019-02-27,2658.0,2695.0,2625.0,2641.39990234375,2630.223876953125,59349
2019-02-28,2655.64990234375,2660.699951171875,2631.0,2647.39990234375,2636.198486328125,25333
2019-03-01,2662.800048828125,2673.89990234375,2643.10009765625,2663.39990234375,2652.130859375,37522
2019-03-05,2664.949951171875,2707.0,2646.800048828125,2694.199951171875,2682.800537109375,38063
2019-03-06,2710.0,2769.0,2702.300048828125,2764.199951171875,2752.50439453125,77992
2019-03-07,2777.0,2779.949951171875,2727.0,2735.800048828125,2724.224609375,42122
2019-03-08,2734.800048828125,2777.25,2718.550048828125,2766.64990234375,2754.94384765625,61989
2019-03-11,2770.0,2805.60009765625,2769.949951171875,2790.10009765625,2778.294921875,66121
2019-03-12,2815.0,2815.0,2745.0,2753.75,2742.0986328125,79600
2019-03-13,2796.0,2835.0,2750.25,2826.199951171875,2814.241943359375,92610
2019-03-14,2826.0,2833.199951171875,2789.0,2808.75,2796.865966796875,43350
2019-03-15,2808.75,2894.0,2808.75,2859.699951171875,2847.600341796875,72098
2019-03-18,2864.0,2941.0,2847.60009765625,2926.050048828125,2913.669677734375,67599
2019-03-19,2933.0,2962.0,2910.449951171875,2921.64990234375,2909.2880859375,76379
2019-03-20,2921.64990234375,2934.5,2860.0,2872.25,2860.09716796875,59208
2019-03-22,2884.0,2897.949951171875,2820.0,2836.85009765625,2824.84716796875,64883
2019-03-25,2823.699951171875,2865.0,2800.0,2852.85009765625,2840.779296875,55424
2019-03-26,2856.300048828125,2939.0,2856.300048828125,2930.39990234375,2918.001220703125,110362
2019-03-27,2957.0,3009.0,2931.050048828125,2942.64990234375,2930.19921875,117256
2019-03-28,2943.0,2996.0,2942.0,2989.64990234375,2977.00048828125,73432
2019-04-01,3027.5,3045.0,2986.449951171875,3001.550048828125,2988.85009765625,61794
2019-04-02,3005.0,3070.300048828125,3000.050048828125,3049.699951171875,3036.79638671875,60518
2019-04-03,3062.199951171875,3088.0,3034.35009765625,3042.10009765625,3029.228759765625,64621
2019-04-04,3050.0,3065.10009765625,3018.5,3041.699951171875,3028.830322265625,48583
2019-04-05,3031.199951171875,3120.0,3031.199951171875,3108.550048828125,3095.3974609375,73053
2019-04-08,3120.0,3131.89990234375,3022.800048828125,3028.800048828125,3015.98486328125,70374
2019-04-09,3020.0,3051.0,2978.0,3014.199951171875,3001.446533203125,180224
2019-04-10,3020.0,3036.449951171875,2990.25,3002.0,2989.29833984375,45392
2019-04-11,3002.75,3053.550048828125,2993.25,3048.800048828125,3035.900390625,51350
2019-04-12,3057.89990234375,3060.85009765625,3001.050048828125,3007.10009765625,2994.376708984375,49769
2019-04-15,3030.0,3035.89990234375,3004.949951171875,3022.550048828125,3009.76123046875,415959
2019-04-16,3022.550048828125,3057.0,3020.0,3031.39990234375,3018.57373046875,445457
2019-04-18,3059.949951171875,3059.949951171875,2995.5,3013.800048828125,3001.04833984375,30665
2019-04-22,3022.949951171875,3022.949951171875,2974.949951171875,2991.449951171875,2978.792724609375,30771
2019-04-23,2983.550048828125,3056.5,2983.550048828125,3035.5,3022.656494140625,58888
2019-04-24,3048.89990234375,3100.0,3032.0,3092.0,3078.91748046875,57820
2019-04-25,3085.0,3114.89990234375,3072.699951171875,3080.550048828125,3067.515869140625,37712
2019-04-26,3075.0,3100.050048828125,3046.0,3091.39990234375,3078.31982421875,40431
2019-04-30,3085.14990234375,3105.0,3042.699951171875,3094.25,3081.157958984375,45571
2019-05-02,3099.60009765625,3146.89990234375,3060.0,3129.14990234375,3115.91015625,40339
2019-05-03,3133.699951171875,3162.35009765625,3099.60009765625,3109.25,3096.094482421875,77658
2019-05-06,3079.0,3093.0,3027.699951171875,3036.800048828125,3023.951171875,42729
2019-05-07,3055.199951171875,3068.699951171875,3011.550048828125,3019.25,3006.475341796875,43412
2019-05-08,3017.699951171875,3017.699951171875,2895.300048828125,2921.89990234375,2909.537109375,58665
2019-05-09,2904.699951171875,2991.10009765625,2884.89990234375,2969.85009765625,2957.284423828125,76103
2019-05-10,2980.0,2995.0,2902.25,2921.449951171875,2909.089111328125,77614
2019-05-13,2921.0,2955.89990234375,2908.60009765625,2928.550048828125,2916.1591796875,51402
2019-05-14,2925.0,2941.949951171875,2849.199951171875,2884.050048828125,2871.847412109375,77779
2019-05-15,2929.949951171875,3020.0,2873.0,3002.550048828125,2989.845947265625,157706
2019-05-16,3006.5,3131.5,3006.5,3111.800048828125,3098.6337890625,339669
2019-05-17,3144.0,3314.949951171875,3125.0,3301.199951171875,3287.232177734375,303721
2019-05-20,3399.85009765625,3442.85009765625,3340.0,3406.699951171875,3392.285888671875,160955
2019-05-21,3415.35009765625,3484.89990234375,3371.550048828125,3432.64990234375,3418.1259765625,167340
2019-05-22,3433.050048828125,3457.800048828125,3397.550048828125,3447.699951171875,3433.1123046875,92169
2019-05-23,3529.0,3529.0,3355.550048828125,3377.949951171875,3363.657470703125,121951
2019-05-24,3399.0,3475.0,3391.10009765625,3466.14990234375,3451.484375,98479
2019-05-27,3450.199951171875,3488.14990234375,3435.0,3447.5,3432.913330078125,48490
2019-05-28,3455.0,3472.89990234375,3390.0,3412.35009765625,3397.912109375,56292
2019-05-29,3424.0,3433.89990234375,3390.0,3410.25,3395.82080078125,48586
