Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,1118.0,1150.8499755859375,1097.699951171875,1141.3499755859375,1128.0682373046875,31154
2017-12-15,1148.449951171875,1150.699951171875,1132.25,1139.0999755859375,1125.844482421875,16475
2017-12-18,1140.0,1145.3499755859375,1103.699951171875,1131.1500244140625,1117.987060546875,31525
2017-12-19,1132.0,1141.9000244140625,1125.8499755859375,1134.949951171875,1121.7427978515625,9871
2017-12-20,1130.550048828125,1133.800048828125,1119.199951171875,1125.5999755859375,1112.5015869140625,21111
2017-12-21,1118.0,1141.0,1118.0,1127.550048828125,1114.428955078125,19084
2017-12-22,1129.800048828125,1142.699951171875,1127.4000244140625,1133.0,1119.8155517578125,27974
2017-12-26,1134.25,1154.949951171875,1132.8499755859375,1146.5999755859375,1133.2572021484375,149140
2017-12-27,1147.0999755859375,1157.1500244140625,1134.0999755859375,1140.550048828125,1127.2777099609375,33785
2017-12-28,1143.9000244140625,1145.6500244140625,1118.0,1129.3499755859375,1116.2078857421875,21463
2017-12-29,1129.0,1168.449951171875,1129.0,1164.050048828125,1150.504150390625,23486
2018-01-01,1170.0,1170.5,1140.0,1145.3499755859375,1132.021728515625,10698
2018-01-02,1149.0,1153.1500244140625,1130.0,1137.4000244140625,1124.164306640625,16372
2018-01-03,1137.4000244140625,1148.949951171875,1124.550048828125,1129.0,1115.862060546875,23689
2018-01-04,1130.050048828125,1171.800048828125,1128.6500244140625,1166.050048828125,1152.48095703125,206036
2018-01-05,1177.0,1215.0,1172.800048828125,1211.300048828125,1197.2044677734375,54056
2018-01-08,1212.6500244140625,1215.0,1191.699951171875,1204.4000244140625,1190.384765625,30831
2018-01-09,1205.050048828125,1243.5,1198.050048828125,1236.949951171875,1222.5557861328125,893562
2018-01-10,1238.0,1247.6500244140625,1224.0,1231.949951171875,1217.614013671875,45586
2018-01-11,1239.0,1254.3499755859375,1224.949951171875,1241.300048828125,1226.855224609375,27629
2018-01-12,1242.0,1246.8499755859375,1210.550048828125,1222.0999755859375,1207.8785400390625,20722
2018-01-15,1228.1500244140625,1258.4000244140625,1226.699951171875,1242.5999755859375,1228.14013671875,122435
2018-01-16,1242.0,1257.199951171875,1215.300048828125,1229.199951171875,1214.89599609375,176795
2018-01-17,1229.0,1250.0,1214.5999755859375,1245.5,1231.00634765625,32694
2018-01-18,1247.0,1254.449951171875,1203.8499755859375,1215.5999755859375,1201.4542236328125,52092
2018-01-19,1220.050048828125,1230.050048828125,1185.5999755859375,1220.75,1206.54443359375,34622
2018-01-22,1218.4000244140625,1241.800048828125,1209.199951171875,1237.699951171875,1223.2969970703125,27592
2018-01-23,1240.9000244140625,1240.9000244140625,1215.5,1223.5999755859375,1209.3612060546875,27141
2018-01-24,1222.0,1225.0,1196.050048828125,1200.5,1186.530029296875,43207
2018-01-25,1209.0,1209.0,1184.0,1190.199951171875,1176.349853515625,42493
2018-01-29,1192.9000244140625,1201.3499755859375,1176.050048828125,1182.5999755859375,1168.8382568359375,18222
2018-01-30,1190.0,1190.0,1151.0,1160.25,1146.7484130859375,551893
2018-01-31,1161.0,1166.0,1144.0,1157.300048828125,1143.832763671875,26093
2018-02-01,1170.0,1195.199951171875,1135.050048828125,1185.449951171875,1171.6551513671875,54176
2018-02-02,1180.0,1180.699951171875,1120.199951171875,1130.3499755859375,1117.1964111328125,30540
2018-02-05,1124.949951171875,1125.0,1080.0,1100.050048828125,1087.2490234375,48095
2018-02-07,1090.0,1090.6500244140625,1053.0,1060.0,1047.6650390625,39696
2018-02-08,1084.949951171875,1117.75,1054.6500244140625,1109.75,1096.8360595703125,43898
2018-02-09,1108.0,1119.199951171875,1075.0999755859375,1109.25,1096.3419189453125,65608
2018-02-12,1111.9000244140625,1140.0,1111.3499755859375,1132.449951171875,1119.27197265625,26487
2018-02-14,1155.0,1155.0,1118.0,1127.75,1114.6265869140625,64039
2018-02-15,1130.25,1143.300048828125,1100.0999755859375,1106.050048828125,1093.17919921875,35123
2018-02-16,1107.1500244140625,1115.0,1090.199951171875,1098.199951171875,1085.42041015625,29123
2018-02-19,1087.3499755859375,1108.5,1083.0,1091.0999755859375,1078.403076171875,33093
2018-02-20,1084.0,1121.8499755859375,1084.0,1119.300048828125,1106.2750244140625,32223
2018-02-21,1118.6500244140625,1126.0,1100.1500244140625,1108.5999755859375,1095.699462890625,19992
2018-02-22,1114.1500244140625,1122.699951171875,1103.5,1110.3499755859375,1097.4290771484375,13341
2018-02-23,1116.0,1138.949951171875,1116.0,1133.75,1120.5567626953125,9387
2018-02-26,1150.0,1183.9000244140625,1144.0,1181.449951171875,1167.70166015625,29701
2018-02-27,1189.0,1201.0,1160.5999755859375,1170.449951171875,1156.8297119140625,21865
2018-02-28,1088.0,1175.6500244140625,1088.0,1152.449951171875,1139.0390625,13668
2018-03-01,1167.0,1186.949951171875,1161.8499755859375,1166.75,1153.1728515625,16908
2018-03-07,1130.9000244140625,1143.5,1111.5,1112.699951171875,1099.7515869140625,174406
2018-03-08,1128.8499755859375,1130.0999755859375,1089.699951171875,1098.75,1085.964111328125,33413
2018-03-09,1102.25,1108.800048828125,1094.8499755859375,1100.800048828125,1087.990234375,19587
2018-03-12,1120.0,1120.0,1100.75,1105.9000244140625,1093.0308837890625,10938
2018-03-13,1105.75,1113.8499755859375,1095.0,1109.699951171875,1096.78662109375,33012
2018-03-14,1105.0,1126.9000244140625,1102.3499755859375,1122.5,1109.437744140625,23544
2018-03-15,1125.800048828125,1130.4000244140625,1102.4000244140625,1109.75,1096.8360595703125,64808
2018-03-16,1109.199951171875,1114.550048828125,1090.199951171875,1093.5,1080.775146484375,37011
2018-03-19,1099.0,1103.9000244140625,1067.8499755859375,1096.949951171875,1084.1849365234375,24671
2018-03-20,1092.5999755859375,1103.5999755859375,1083.800048828125,1093.0999755859375,1080.3798828125,18130
2018-03-21,1094.5,1103.5,1084.4000244140625,1094.050048828125,1081.31884765625,34587
2018-03-22,1095.0,1097.0,1084.5,1091.800048828125,1079.094970703125,20599
2018-03-23,1086.0,1086.0,1047.25,1080.0,1067.4322509765625,22484
2018-03-26,1070.0,1086.0999755859375,1049.550048828125,1079.5999755859375,1067.036865234375,35590
2018-03-27,1075.0,1096.0,1065.3499755859375,1086.800048828125,1074.1531982421875,17930
2018-03-28,1081.0,1100.0,1029.75,1054.0999755859375,1041.8336181640625,19053
2018-04-02,1051.300048828125,1093.199951171875,1046.6500244140625,1089.8499755859375,1077.1676025390625,53030
2018-04-03,1078.550048828125,1089.949951171875,1069.0,1086.449951171875,1073.80712890625,12041
2018-04-04,1086.300048828125,1091.5999755859375,1056.699951171875,1059.1500244140625,1046.824951171875,36206
2018-04-05,1070.0,1099.0,1068.5,1095.3499755859375,1082.6036376953125,19532
2018-04-06,1099.0,1100.0,1081.0999755859375,1084.199951171875,1071.5833740234375,1131657
2018-04-09,1085.1500244140625,1094.0,1073.1500244140625,1079.25,1066.69091796875,17182
2018-04-10,1094.300048828125,1094.300048828125,1077.0,1082.0999755859375,1069.5078125,5255
2018-04-11,1087.800048828125,1087.800048828125,1062.0,1069.949951171875,1057.499267578125,10349
2018-04-12,1070.0,1072.6500244140625,1061.050048828125,1065.8499755859375,1053.4468994140625,232197
2018-04-13,1079.0,1079.0,1060.050048828125,1063.25,1050.8770751953125,21087
2018-04-16,1065.0,1096.25,1058.8499755859375,1093.0,1080.281005859375,34280
2018-04-17,1093.0,1099.9000244140625,1078.0,1094.8499755859375,1082.109375,14679
2018-04-18,1100.0,1100.0,1087.699951171875,1093.800048828125,1081.0716552734375,14734
2018-04-19,1096.6500244140625,1114.5,1094.0,1104.0,1091.1529541015625,15794
2018-04-20,1115.0,1115.0,1086.0,1101.0999755859375,1088.2867431640625,12831
2018-04-23,1100.0,1105.550048828125,1082.0,1087.6500244140625,1074.9931640625,20332
2018-04-24,1091.8499755859375,1095.0,1078.199951171875,1080.5999755859375,1068.0252685546875,14649
2018-04-25,1080.5999755859375,1083.050048828125,1049.5,1062.449951171875,1050.08642578125,15252
2018-04-26,1058.1500244140625,1079.1500244140625,1054.0,1070.300048828125,1057.84521484375,13456
2018-04-27,1068.0,1088.8499755859375,1068.0,1085.949951171875,1073.31298828125,23773
2018-04-30,1090.800048828125,1099.949951171875,1071.6500244140625,1091.050048828125,1078.3536376953125,14251
2018-05-02,1094.949951171875,1114.699951171875,1090.199951171875,1094.75,1082.0106201171875,27960
2018-05-03,1098.8499755859375,1105.300048828125,1079.0,1085.449951171875,1072.81884765625,14745
2018-05-04,1085.25,1085.25,1071.050048828125,1075.4000244140625,1062.8858642578125,5566
2018-05-07,1103.0,1103.0,1065.0,1077.949951171875,1065.4061279296875,32254
2018-05-08,1077.0,1103.0,1075.0,1094.050048828125,1081.31884765625,139155
2018-05-09,1091.5,1096.949951171875,1081.800048828125,1094.5,1081.7635498046875,6016
2018-05-10,1094.5,1099.8499755859375,1078.1500244140625,1090.25,1077.56298828125,47722
2018-05-11,1096.6500244140625,1108.0,1082.1500244140625,1099.800048828125,1087.001953125,16705
2018-05-14,1103.8499755859375,1106.550048828125,1090.0999755859375,1100.0999755859375,1087.29833984375,43955
2018-05-15,1085.5,1102.0,1085.5,1093.8499755859375,1081.12109375,898546
2018-05-16,1082.8499755859375,1088.949951171875,1073.0999755859375,1083.9000244140625,1071.286865234375,11049
2018-05-17,1080.300048828125,1095.9000244140625,1079.949951171875,1084.199951171875,1071.5833740234375,18053
2018-05-18,1081.4000244140625,1083.0,1056.0,1060.550048828125,1048.2086181640625,15140
2018-05-21,1062.0,1070.199951171875,1034.0,1038.699951171875,1026.61279296875,45271
2018-05-22,1038.699951171875,1044.550048828125,1010.6500244140625,1040.300048828125,1028.1943359375,18861
2018-05-23,1030.0999755859375,1054.449951171875,1028.0999755859375,1046.6500244140625,1034.4703369140625,206158
2018-05-24,1047.0999755859375,1053.0,996.2999877929688,1019.9000244140625,1008.0316772460938,54651
2018-05-25,1050.0,1050.0,1008.9000244140625,1030.1500244140625,1018.1624145507812,11860
2018-05-28,1035.75,1066.0,1024.3499755859375,1059.0,1046.6766357421875,11784
2018-05-29,1085.949951171875,1085.949951171875,1041.550048828125,1056.949951171875,1044.650390625,57316
2018-05-30,1057.0,1058.550048828125,1032.0999755859375,1042.0,1029.8743896484375,89379
2018-05-31,1033.5,1045.0,1029.5999755859375,1037.75,1025.6739501953125,212629
2018-06-01,1042.300048828125,1047.75,1022.75,1029.800048828125,1017.81640625,20903
2018-06-04,1034.0,1045.0,1017.0,1036.6500244140625,1024.5867919921875,30689
2018-06-05,1034.8499755859375,1042.0999755859375,1014.0999755859375,1024.0999755859375,1012.1827392578125,19832
2018-06-06,1020.0,1042.0,1014.5499877929688,1035.050048828125,1023.0053100585938,16144
2018-06-07,1040.0,1055.0,1035.0,1040.550048828125,1028.4412841796875,14956
2018-06-08,1032.75,1039.0,1025.0,1030.6500244140625,1018.656494140625,36587
2018-06-11,1020.6500244140625,1059.800048828125,1020.6500244140625,1050.8499755859375,1038.6214599609375,24800
2018-06-12,1050.300048828125,1056.75,1032.0,1039.6500244140625,1027.5518798828125,223133
2018-06-13,1029.0,1044.949951171875,1029.0,1035.8499755859375,1023.7960205078125,11182
2018-06-14,1029.0,1048.300048828125,1029.0,1037.449951171875,1025.3773193359375,5740
2018-06-15,1029.0,1033.0,1020.0,1031.4000244140625,1019.3978271484375,16660
2018-06-18,1022.0,1032.0999755859375,1017.0999755859375,1020.4000244140625,1008.5258178710938,7731
2018-06-19,1011.5999755859375,1015.5,1000.2000122070312,1011.6500244140625,999.8776245117188,59821
2018-06-20,1012.0,1022.75,1005.0,1019.5999755859375,1007.735107421875,15606
2018-06-21,1009.0,1017.9500122070312,1007.0999755859375,1012.0499877929688,1000.2730102539062,20937
2018-06-22,1002.3499755859375,1026.1500244140625,992.0,1013.8499755859375,1002.052001953125,28292
2018-06-25,1010.0999755859375,1020.2999877929688,1002.0499877929688,1006.9500122070312,995.2323608398438,80934
2018-06-26,997.0,1040.75,996.6500244140625,1036.3499755859375,1024.2901611328125,135148
2018-06-27,1036.3499755859375,1036.3499755859375,1022.0999755859375,1026.9000244140625,1014.9501953125,41687
2018-06-28,1022.0,1022.0,991.0,1003.9000244140625,992.2178344726562,28210
2018-06-29,999.0,1013.9000244140625,998.0999755859375,1005.7999877929688,994.095703125,9174
2018-07-02,999.0,1007.5,981.0,985.7000122070312,974.2296142578125,14361
2018-07-03,988.0,992.0,966.0,984.5999755859375,973.1423950195312,16243
2018-07-04,984.9500122070312,988.9000244140625,962.0,966.0999755859375,954.857666015625,481946
2018-07-05,966.0999755859375,974.9000244140625,953.5,969.4500122070312,958.1687622070312,51365
2018-07-06,970.0,993.5499877929688,969.4500122070312,987.7999877929688,976.30517578125,33344
2018-07-09,987.7999877929688,994.5,978.0,987.2999877929688,975.8109741210938,28360
2018-07-10,987.2999877929688,998.1500244140625,978.2000122070312,990.0999755859375,978.578369140625,18110
2018-07-11,988.0,989.0,977.0,979.9500122070312,968.5465698242188,262257
2018-07-12,983.7000122070312,984.8499755859375,956.0499877929688,960.8499755859375,949.6687622070312,645120
2018-07-13,960.0999755859375,965.8499755859375,933.0,935.75,924.8609008789062,460105
2018-07-16,935.0,937.7999877929688,915.0,928.7999877929688,917.9917602539062,16210
2018-07-17,927.7000122070312,945.0999755859375,920.5999755859375,942.5,931.5323486328125,53799
2018-07-18,945.7000122070312,951.7999877929688,934.0,943.8499755859375,932.8665771484375,155893
2018-07-19,939.4000244140625,950.0,921.0999755859375,935.7999877929688,924.9102783203125,21535
2018-07-20,934.5999755859375,943.1500244140625,925.5,936.8499755859375,925.947998046875,13077
2018-07-23,941.5,949.0,916.7000122070312,920.75,910.035400390625,307996
2018-07-24,934.7999877929688,1001.0,927.0999755859375,997.5,985.8922729492188,125009
2018-07-25,996.5,1005.0499877929688,969.5,984.4500122070312,972.994140625,32122
2018-07-26,987.4500122070312,1033.8499755859375,985.0,1020.4000244140625,1008.5258178710938,40469
2018-07-27,1020.0,1030.0,1001.0,1024.5,1012.5780639648438,20353
2018-07-30,1025.0,1027.800048828125,1007.0499877929688,1021.2999877929688,1009.4153442382812,12055
2018-07-31,1018.75,1040.199951171875,1011.9000244140625,1026.75,1014.8019409179688,75393
2018-08-01,1022.75,1035.0,1019.9500122070312,1031.1500244140625,1019.1507568359375,106176
2018-08-02,1032.0,1032.0,1001.1500244140625,1017.4500122070312,1005.6101684570312,58716
2018-08-03,1018.0,1018.0,1005.0,1008.0,996.2700805664062,9521
2018-08-06,1006.0499877929688,1013.75,994.0,1001.1500244140625,989.4998168945312,133999
2018-08-07,1005.25,1032.9000244140625,1000.2999877929688,1015.7999877929688,1003.9793090820312,33557
2018-08-08,1022.0,1025.0,1006.9500122070312,1011.0,999.2352294921875,107104
2018-08-09,1014.25,1014.25,991.6500244140625,998.6500244140625,987.0289306640625,34434
2018-08-10,1010.0,1010.0,967.25,971.3499755859375,960.0465698242188,104457
2018-08-13,966.0,997.2999877929688,957.9000244140625,987.75,976.2557983398438,30875
2018-08-14,992.9000244140625,1004.0999755859375,973.25,988.0999755859375,976.6016235351562,123044
2018-08-16,982.0,1009.6500244140625,982.0,999.0499877929688,987.4242553710938,82201
2018-08-17,1005.0,1049.75,1002.0999755859375,1044.199951171875,1032.048828125,123350
2018-08-20,1049.0,1050.5999755859375,1034.050048828125,1042.050048828125,1029.9239501953125,44372
2018-08-21,1043.4000244140625,1069.0,1029.5999755859375,1064.0999755859375,1051.7171630859375,51662
2018-08-23,1065.0,1065.0,1042.0,1047.25,1035.0633544921875,24306
2018-08-24,1044.0,1068.0,1036.550048828125,1060.25,1047.912109375,41121
2018-08-27,1069.0,1091.6500244140625,1065.25,1079.25,1066.69091796875,73048
2018-08-28,1080.0,1088.0,1065.0,1072.0999755859375,1059.6241455078125,68772
2018-08-29,1068.550048828125,1091.6500244140625,1065.75,1073.949951171875,1061.45263671875,101393
2018-08-30,1076.0,1080.0,1064.3499755859375,1074.949951171875,1062.4410400390625,71023
2018-08-31,1070.0,1077.699951171875,1059.300048828125,1068.0,1055.5718994140625,42693
2018-09-03,1071.199951171875,1076.5,1055.0,1064.949951171875,1052.5572509765625,17929
2018-09-04,1061.25,1062.0,1014.7999877929688,1022.0999755859375,1010.2059936523438,41939
2018-09-05,1025.050048828125,1031.449951171875,1009.9500122070312,1026.5,1014.5548095703125,111831
2018-09-06,1035.699951171875,1038.1500244140625,1018.0,1027.199951171875,1015.2466430664062,20272
2018-09-07,1029.050048828125,1034.0999755859375,1016.0,1024.4000244140625,1012.479248046875,19555
2018-09-10,1023.5499877929688,1030.699951171875,1006.0,1015.6500244140625,1003.8311157226562,29292
2018-09-11,1030.0,1030.0,995.5999755859375,1002.5999755859375,990.9329223632812,17691
2018-09-12,1013.5499877929688,1029.1500244140625,994.7999877929688,1018.8499755859375,1006.9938354492188,74703
2018-09-14,1026.0,1063.4000244140625,1026.0,1060.300048828125,1047.9615478515625,29904
2018-09-17,1050.0,1078.5,1044.1500244140625,1061.8499755859375,1049.493408203125,24276
2018-09-18,1055.050048828125,1073.0,1055.050048828125,1067.199951171875,1054.78125,22678
2018-09-19,1067.0,1077.0,1053.699951171875,1067.050048828125,1054.6329345703125,49807
2018-09-21,1075.0,1081.0999755859375,999.7999877929688,1048.4000244140625,1036.199951171875,63290
2018-09-24,1050.4000244140625,1064.0,1012.2999877929688,1018.7000122070312,1006.8455810546875,368996
2018-09-25,1019.0,1041.1500244140625,1009.0,1037.75,1025.6739501953125,28663
2018-09-26,1052.8499755859375,1052.8499755859375,1033.0,1041.8499755859375,1029.7261962890625,206974
2018-09-27,1042.0,1066.949951171875,1017.0,1029.1500244140625,1017.1740112304688,31057
2018-09-28,1035.0,1035.0,1005.0,1020.5499877929688,1008.674072265625,246573
2018-10-01,1022.4500122070312,1022.5,985.0,1000.5,988.8573608398438,335382
2018-10-03,1003.9000244140625,1003.9000244140625,964.2000122070312,970.2999877929688,959.0087890625,326456
