Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,170.8000030517578,171.3000030517578,168.5500030517578,169.6999969482422,163.0901641845703,412279
2022-12-21,169.6999969482422,171.0,166.6999969482422,168.0500030517578,161.5044403076172,979747
2022-12-22,167.85000610351562,168.39999389648438,164.5,165.6999969482422,159.2459716796875,1202374
2022-12-23,164.9499969482422,166.3000030517578,162.3000030517578,163.14999389648438,156.7952880859375,167298
2022-12-26,161.1999969482422,167.64999389648438,161.1999969482422,165.5500030517578,159.101806640625,502229
2022-12-27,167.89999389648438,168.14999389648438,164.64999389648438,165.0500030517578,158.6212921142578,582715
2022-12-28,164.5500030517578,167.60000610351562,164.5500030517578,165.6999969482422,159.2459716796875,2504811
2022-12-29,165.0500030517578,167.4499969482422,164.0500030517578,166.64999389648438,160.15896606445312,1010084
2022-12-30,166.5,167.85000610351562,166.0,166.35000610351562,159.87066650390625,128115
2023-01-02,166.5500030517578,168.5,166.4499969482422,168.0,161.45639038085938,84004
2023-01-03,168.4499969482422,169.25,166.9499969482422,167.5,160.97586059570312,474143
2023-01-04,168.10000610351562,168.3000030517578,164.75,166.5500030517578,160.0628662109375,1293729
2023-01-05,168.25,170.25,167.1999969482422,169.85000610351562,163.23434448242188,1900960
2023-01-06,170.5,172.1999969482422,168.60000610351562,169.0,162.4174346923828,1082550
2023-01-09,169.5500030517578,171.0,169.39999389648438,170.35000610351562,163.71485900878906,227863
2023-01-10,170.1999969482422,170.3000030517578,167.14999389648438,167.85000610351562,161.31222534179688,454158
2023-01-11,168.1999969482422,168.8000030517578,165.5500030517578,166.0,159.53428649902344,678614
2023-01-12,166.60000610351562,167.25,165.64999389648438,165.85000610351562,159.39013671875,1031269
2023-01-13,165.8000030517578,168.0,165.5500030517578,167.8000030517578,161.26417541503906,191900
2023-01-16,168.10000610351562,168.60000610351562,164.6999969482422,165.85000610351562,159.39013671875,747632
2023-01-17,166.10000610351562,168.1999969482422,165.75,167.60000610351562,161.0719757080078,806447
2023-01-18,167.5,169.60000610351562,167.0500030517578,169.35000610351562,162.75381469726562,415175
2023-01-19,170.5,170.5,167.3000030517578,168.4499969482422,161.8888702392578,407545
2023-01-20,170.10000610351562,170.10000610351562,167.75,168.6999969482422,162.12911987304688,371296
2023-01-23,168.89999389648438,169.3000030517578,166.0,166.64999389648438,160.15896606445312,725902
2023-01-24,167.5500030517578,167.5500030517578,165.39999389648438,165.75,159.2940216064453,1487401
2023-01-25,165.39999389648438,166.5500030517578,164.4499969482422,165.9499969482422,159.48623657226562,878420
2023-01-27,166.10000610351562,167.0,164.10000610351562,166.3000030517578,159.82260131835938,268760
2023-01-30,167.0500030517578,172.1999969482422,167.0500030517578,168.85000610351562,162.27328491210938,1206905
2023-01-31,169.5500030517578,172.64999389648438,167.39999389648438,171.14999389648438,164.4836883544922,1657527
2023-02-01,171.85000610351562,173.8000030517578,167.3000030517578,170.0,163.3784942626953,970290
2023-02-02,170.0,171.0,165.5500030517578,166.64999389648438,160.15896606445312,1287308
2023-02-03,164.89999389648438,166.39999389648438,162.64999389648438,165.5,163.21620178222656,771087
2023-02-06,164.9499969482422,166.85000610351562,164.0500030517578,165.8000030517578,163.51205444335938,1257550
2023-02-07,166.10000610351562,167.64999389648438,164.39999389648438,165.25,162.9696502685547,855818
2023-02-08,165.14999389648438,165.75,164.10000610351562,165.35000610351562,163.06826782226562,754137
2023-02-09,165.0500030517578,166.5500030517578,164.6999969482422,166.0,163.70928955078125,490249
2023-02-10,165.8000030517578,165.8000030517578,164.10000610351562,165.0500030517578,162.77239990234375,191363
2023-02-13,164.3000030517578,168.1999969482422,164.3000030517578,167.85000610351562,165.5337677001953,667984
2023-02-14,168.1999969482422,168.60000610351562,164.85000610351562,166.0,163.70928955078125,488365
2023-02-15,165.75,166.5,164.3000030517578,165.60000610351562,163.3148193359375,492069
2023-02-16,166.39999389648438,167.6999969482422,165.60000610351562,167.39999389648438,165.0899658203125,160098
2023-02-17,166.0500030517578,169.64999389648438,166.0500030517578,168.25,165.92825317382812,425342
2023-02-20,167.6999969482422,170.0,167.39999389648438,167.8000030517578,165.4844512939453,1033236
2023-02-21,168.5,174.1999969482422,168.5,173.1999969482422,170.8099365234375,827671
2023-02-22,173.14999389648438,173.14999389648438,168.5500030517578,170.3000030517578,167.94996643066406,1812815
2023-02-23,170.1999969482422,171.64999389648438,169.0,169.60000610351562,167.25962829589844,1160734
2023-02-24,169.89999389648438,171.1999969482422,169.35000610351562,171.0,168.6403045654297,264175
2023-02-27,171.0500030517578,173.5,170.5,172.35000610351562,169.9716796875,445623
2023-02-28,172.39999389648438,172.89999389648438,169.9499969482422,170.5500030517578,168.19651794433594,484865
2023-03-01,170.6999969482422,172.9499969482422,170.10000610351562,172.0,169.62649536132812,783568
2023-03-02,171.39999389648438,172.1999969482422,170.3000030517578,170.60000610351562,168.24581909179688,561436
2023-03-03,171.8000030517578,174.9499969482422,171.75,172.5500030517578,170.16891479492188,565951
2023-03-06,173.4499969482422,177.5,172.89999389648438,176.85000610351562,174.40957641601562,281737
2023-03-08,175.35000610351562,179.14999389648438,175.35000610351562,178.8000030517578,176.33267211914062,1456438
2023-03-09,178.10000610351562,182.14999389648438,178.10000610351562,179.4499969482422,176.97369384765625,475441
2023-03-10,178.85000610351562,181.0,177.8000030517578,180.8000030517578,178.30506896972656,491616
2023-03-13,180.85000610351562,181.5500030517578,179.35000610351562,179.64999389648438,177.17092895507812,571064
2023-03-14,179.10000610351562,181.0,177.25,177.89999389648438,175.445068359375,302480
2023-03-15,178.5500030517578,179.4499969482422,177.6999969482422,178.35000610351562,175.8888702392578,281099
2023-03-16,178.3000030517578,180.0,176.89999389648438,179.60000610351562,177.1216278076172,324209
2023-03-17,181.3000030517578,181.4499969482422,175.85000610351562,177.35000610351562,174.90267944335938,550169
2023-03-20,177.1999969482422,177.5500030517578,175.0,175.89999389648438,173.47267150878906,257303
2023-03-21,176.3000030517578,177.5500030517578,175.3000030517578,177.25,174.80404663085938,217471
2023-03-22,177.3000030517578,177.60000610351562,173.39999389648438,174.60000610351562,172.1906280517578,377485
2023-03-23,173.0500030517578,175.85000610351562,173.0500030517578,174.5500030517578,172.1413116455078,159154
2023-03-24,174.60000610351562,175.0,172.3000030517578,172.6999969482422,170.31683349609375,106602
2023-03-27,173.0,173.85000610351562,170.75,171.14999389648438,168.78822326660156,232614
2023-03-28,171.14999389648438,173.0500030517578,170.5500030517578,171.9499969482422,169.57717895507812,195821
2023-03-29,172.0500030517578,175.39999389648438,171.8000030517578,174.0500030517578,171.64820861816406,214741
2023-03-31,174.0500030517578,177.14999389648438,174.0500030517578,175.25,172.83164978027344,235729
2023-04-03,175.14999389648438,178.0500030517578,175.14999389648438,177.6999969482422,175.24783325195312,340916
2023-04-05,177.8000030517578,178.10000610351562,175.14999389648438,175.89999389648438,173.47267150878906,227987
2023-04-06,176.0,176.64999389648438,174.8000030517578,175.10000610351562,172.68373107910156,198591
2023-04-10,175.14999389648438,177.9499969482422,175.14999389648438,177.60000610351562,175.14923095703125,1047004
2023-04-11,177.8000030517578,179.75,176.5500030517578,178.0500030517578,175.593017578125,825268
2023-04-12,177.25,178.1999969482422,175.39999389648438,175.85000610351562,173.42337036132812,584394
2023-04-13,176.75,176.75,172.3000030517578,173.0,170.61270141601562,834434
2023-04-17,172.64999389648438,173.9499969482422,169.3000030517578,169.5,167.16099548339844,793407
2023-04-18,170.6999969482422,170.6999969482422,169.0,169.9499969482422,167.6047821044922,1032335
2023-04-19,168.89999389648438,169.85000610351562,166.8000030517578,167.0500030517578,164.74481201171875,1333920
2023-04-20,166.64999389648438,170.14999389648438,166.64999389648438,169.5500030517578,167.21031188964844,1391388
2023-04-21,169.35000610351562,169.9499969482422,168.4499969482422,169.5,167.16099548339844,490042
2023-04-24,168.89999389648438,171.25,168.3000030517578,170.8000030517578,168.44305419921875,570855
2023-04-25,171.0500030517578,172.4499969482422,170.39999389648438,171.0,168.6403045654297,1479399
2023-04-26,171.10000610351562,171.3000030517578,169.5500030517578,169.8000030517578,167.4568634033203,335388
2023-04-27,170.0,171.3000030517578,168.85000610351562,170.75,168.3937530517578,1214611
2023-04-28,171.4499969482422,172.5,169.5500030517578,171.5500030517578,169.18270874023438,431542
2023-05-02,172.0500030517578,176.0,172.0500030517578,175.9499969482422,173.52198791503906,300177
2023-05-03,175.0500030517578,178.5500030517578,175.0500030517578,176.14999389648438,173.71922302246094,488183
2023-05-04,176.14999389648438,177.35000610351562,174.8000030517578,176.1999969482422,173.76853942871094,117983
2023-05-05,176.25,176.3000030517578,173.0500030517578,174.1999969482422,171.796142578125,188282
2023-05-08,174.3000030517578,177.5,174.3000030517578,177.0500030517578,174.6068115234375,185011
2023-05-09,176.10000610351562,178.10000610351562,175.25,176.0500030517578,173.62062072753906,372180
2023-05-10,175.60000610351562,177.4499969482422,174.9499969482422,176.89999389648438,174.45887756347656,252533
2023-05-11,177.14999389648438,179.9499969482422,177.14999389648438,179.4499969482422,176.97369384765625,236392
2023-05-12,178.64999389648438,179.0,174.60000610351562,174.89999389648438,172.48648071289062,389399
2023-05-15,174.25,176.6999969482422,173.9499969482422,176.0,173.57130432128906,174366
2023-05-16,176.0500030517578,178.0,175.5500030517578,177.4499969482422,175.00128173828125,292723
2023-05-17,177.0,177.8000030517578,175.10000610351562,176.10000610351562,173.669921875,209103
2023-05-19,174.9499969482422,175.3000030517578,172.9499969482422,173.25,170.8592529296875,180480
2023-05-22,173.3000030517578,177.0,173.3000030517578,174.0500030517578,171.64820861816406,382657
2023-05-23,174.3000030517578,175.64999389648438,173.0,174.14999389648438,171.746826171875,177499
2023-05-24,173.10000610351562,175.3000030517578,173.10000610351562,174.85000610351562,172.4371795654297,249215
2023-05-25,174.8000030517578,175.5500030517578,173.35000610351562,174.4499969482422,172.04269409179688,424244
2023-05-26,175.35000610351562,177.1999969482422,174.14999389648438,174.39999389648438,171.99337768554688,732652
2023-05-30,176.3000030517578,178.0,175.64999389648438,176.6999969482422,174.2616424560547,1205288
2023-05-31,176.6999969482422,176.89999389648438,171.9499969482422,173.9499969482422,171.54959106445312,983883
2023-06-01,173.39999389648438,174.6999969482422,171.89999389648438,174.3000030517578,171.89476013183594,804931
2023-06-02,175.0500030517578,175.75,173.4499969482422,174.39999389648438,171.99337768554688,151139
2023-06-05,176.0,176.1999969482422,173.64999389648438,174.14999389648438,171.746826171875,259214
2023-06-06,174.8000030517578,175.64999389648438,173.5500030517578,175.3000030517578,172.88096618652344,248291
2023-06-07,175.5500030517578,178.0,175.39999389648438,177.39999389648438,174.9519805908203,245094
2023-06-08,177.85000610351562,184.3000030517578,177.85000610351562,182.0500030517578,179.53781127929688,1756322
2023-06-09,184.35000610351562,184.35000610351562,180.5500030517578,182.6999969482422,180.17884826660156,619678
2023-06-12,182.64999389648438,186.39999389648438,182.64999389648438,185.6999969482422,183.13743591308594,629586
2023-06-13,185.6999969482422,186.64999389648438,185.0500030517578,185.35000610351562,182.7922821044922,355011
2023-06-14,185.5,188.4499969482422,185.39999389648438,187.1999969482422,184.6167449951172,4113058
2023-06-15,185.75,187.3000030517578,185.39999389648438,186.64999389648438,184.07432556152344,286193
2023-06-16,187.5,188.64999389648438,186.10000610351562,188.25,185.65225219726562,170781
2023-06-19,187.60000610351562,188.1999969482422,185.14999389648438,185.6999969482422,183.13743591308594,310277
2023-06-20,185.75,187.9499969482422,184.5500030517578,187.5500030517578,184.9619140625,191196
2023-06-21,187.14999389648438,188.60000610351562,186.5,187.5,184.91261291503906,273414
2023-06-22,187.1999969482422,187.5,183.5,184.4499969482422,181.90469360351562,240524
2023-06-23,184.0500030517578,187.4499969482422,183.75,186.5500030517578,183.97572326660156,466405
2023-06-26,187.5,187.5,184.35000610351562,184.89999389648438,182.34848022460938,161209
2023-06-27,185.25,186.9499969482422,184.8000030517578,186.0,183.4333038330078,214113
2023-06-28,186.5500030517578,190.60000610351562,185.4499969482422,189.35000610351562,186.73709106445312,465607
2023-06-30,187.75,191.64999389648438,187.75,189.14999389648438,186.53982543945312,375191
2023-07-07,196.5500030517578,197.75,192.10000610351562,192.5500030517578,189.89292907714844,504047
2023-07-10,192.5500030517578,193.4499969482422,189.75,191.39999389648438,188.7587890625,306828
2023-07-14,187.14999389648438,188.25,184.75,187.4499969482422,184.86329650878906,588888
2023-07-17,188.14999389648438,188.89999389648438,185.8000030517578,186.5,183.92640686035156,1201462
2023-07-19,190.5,196.60000610351562,190.35000610351562,192.5500030517578,189.89292907714844,2164570
2023-07-20,193.0,194.3000030517578,191.85000610351562,192.9499969482422,190.2873992919922,717545
2023-07-21,192.60000610351562,196.3000030517578,192.0,195.0500030517578,192.35842895507812,605119
2023-07-24,195.85000610351562,197.0,192.89999389648438,195.85000610351562,193.1473846435547,521801
2023-07-26,201.85000610351562,202.10000610351562,200.0500030517578,201.60000610351562,198.8180389404297,3369404
2023-07-28,202.0,210.39999389648438,199.5,210.0,207.1021270751953,2902762
2023-08-03,218.60000610351562,223.5,218.0,220.0500030517578,217.01344299316406,1632445
2023-08-04,220.14999389648438,222.14999389648438,217.4499969482422,217.89999389648438,214.89309692382812,995415
2023-08-07,219.0500030517578,221.25,217.6999969482422,217.85000610351562,214.8437957763672,480337
2023-08-08,220.9499969482422,220.9499969482422,214.0500030517578,217.14999389648438,214.1534423828125,755461
2023-08-09,218.9499969482422,219.6999969482422,216.4499969482422,218.5500030517578,215.5341339111328,293512
2023-08-10,218.89999389648438,220.85000610351562,216.5,217.39999389648438,214.39999389648438,344872
2023-08-11,215.75,216.4499969482422,212.8000030517578,213.0,213.0,782637
2023-08-14,213.0,214.0,211.85000610351562,212.85000610351562,212.85000610351562,1223718
2023-08-16,212.85000610351562,217.85000610351562,212.10000610351562,217.39999389648438,217.39999389648438,275758
2023-08-17,219.60000610351562,219.75,215.3000030517578,215.75,215.75,1228087
2023-08-18,215.75,216.64999389648438,213.25,215.14999389648438,215.14999389648438,1407550
2023-08-21,216.75,219.75,215.60000610351562,218.64999389648438,218.64999389648438,1538733
2023-08-22,219.5,222.25,218.85000610351562,221.5500030517578,221.5500030517578,1584686
