Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,1173.13330078125,1176.6666259765625,1154.7667236328125,1157.63330078125,1129.19580078125,126353
2017-06-23,1160.4000244140625,1161.7667236328125,1146.6666259765625,1148.699951171875,1120.48193359375,145470
2017-06-27,1148.699951171875,1158.800048828125,1124.0333251953125,1134.5333251953125,1106.6632080078125,192770
2017-06-28,1127.7332763671875,1137.9666748046875,1121.3333740234375,1132.4000244140625,1104.582275390625,1630866
2017-06-29,1136.0,1148.6666259765625,1130.6666259765625,1134.933349609375,1107.053466796875,225699
2017-06-30,1134.36669921875,1134.36669921875,1107.566650390625,1125.199951171875,1097.5592041015625,256168
2017-07-03,1126.6666259765625,1139.2332763671875,1116.6666259765625,1126.36669921875,1098.697265625,586856
2017-07-04,1130.0,1132.6666259765625,1114.0,1122.566650390625,1094.9906005859375,177557
2017-07-05,1124.4000244140625,1132.6666259765625,1119.8333740234375,1130.36669921875,1102.5989990234375,117182
2017-07-06,1134.6666259765625,1137.2667236328125,1128.800048828125,1131.4666748046875,1103.6719970703125,118421
2017-07-07,1131.199951171875,1145.9666748046875,1127.0999755859375,1137.0999755859375,1109.1668701171875,419624
2017-07-10,1136.6666259765625,1156.6666259765625,1134.566650390625,1154.800048828125,1126.43212890625,1212986
2017-07-11,1158.63330078125,1166.4000244140625,1154.2667236328125,1159.5,1131.0166015625,625376
2017-07-12,1160.0,1171.199951171875,1158.0,1160.13330078125,1131.6343994140625,213687
2017-07-13,1165.0,1181.5,1160.800048828125,1175.199951171875,1146.3309326171875,182603
2017-07-14,1185.0,1185.0,1159.800048828125,1172.0999755859375,1143.30712890625,160210
2017-07-17,1174.0,1182.0,1163.449951171875,1170.6500244140625,1141.8927001953125,102053
2017-07-18,1170.0,1187.0,1169.0,1178.199951171875,1149.2572021484375,236740
2017-07-19,1180.050048828125,1186.949951171875,1171.0,1181.0,1151.9884033203125,132917
2017-07-20,1184.699951171875,1193.4000244140625,1176.050048828125,1186.300048828125,1157.1583251953125,126936
2017-07-21,1187.5,1189.199951171875,1170.0,1179.1500244140625,1150.1839599609375,485937
2017-07-24,1182.0,1182.5,1172.0,1178.550048828125,1149.5987548828125,135355
2017-07-25,1179.0,1180.0,1165.5999755859375,1170.949951171875,1142.185302734375,104370
2017-07-26,1170.0,1184.0,1166.050048828125,1179.6500244140625,1150.671630859375,97743
2017-07-27,1184.0,1193.0,1173.0,1182.25,1153.207763671875,97118
2017-07-28,1189.9000244140625,1191.199951171875,1153.25,1159.0999755859375,1130.62646484375,557352
2017-07-31,1189.550048828125,1206.0,1182.0,1192.0999755859375,1162.8157958984375,381717
2017-08-01,1196.4000244140625,1199.5,1172.5,1188.949951171875,1159.7431640625,248239
2017-08-02,1192.949951171875,1193.0,1173.5999755859375,1176.550048828125,1147.64794921875,176567
2017-08-03,1181.9000244140625,1183.949951171875,1167.949951171875,1174.3499755859375,1145.5018310546875,110259
2017-08-04,1174.0,1181.6500244140625,1169.949951171875,1176.699951171875,1147.7940673828125,259378
2017-08-07,1179.0,1183.800048828125,1171.800048828125,1178.9000244140625,1149.9400634765625,86975
2017-08-08,1180.949951171875,1185.6500244140625,1165.25,1170.800048828125,1142.0390625,132884
2017-08-09,1172.0,1172.0,1147.300048828125,1156.0,1127.6026611328125,149993
2017-08-10,1156.0,1166.0,1140.0999755859375,1159.5,1131.0166015625,120474
2017-08-11,1150.5,1150.5,1127.050048828125,1132.800048828125,1118.477294921875,339333
2017-08-14,1145.0,1152.4000244140625,1120.0,1146.5999755859375,1132.1026611328125,162917
2017-08-16,1146.5999755859375,1152.199951171875,1123.550048828125,1141.6500244140625,1127.21533203125,467174
2017-08-17,1142.0,1156.1500244140625,1130.9000244140625,1133.050048828125,1118.72412109375,263237
2017-08-18,1134.949951171875,1137.5,1124.1500244140625,1131.0,1116.699951171875,81250
2017-08-21,1131.050048828125,1138.449951171875,1123.3499755859375,1126.5,1112.2568359375,66771
2017-08-22,1136.0,1136.5,1114.550048828125,1119.25,1105.0985107421875,63736
2017-08-23,1127.699951171875,1128.550048828125,1115.800048828125,1124.4000244140625,1110.1834716796875,292352
2017-08-24,1129.949951171875,1134.949951171875,1125.800048828125,1131.300048828125,1116.9962158203125,80086
2017-08-28,1133.0,1154.4000244140625,1129.300048828125,1140.6500244140625,1126.22802734375,177297
2017-08-29,1132.0,1138.5,1125.050048828125,1130.199951171875,1115.9100341796875,80118
2017-08-30,1133.0999755859375,1145.949951171875,1133.0999755859375,1139.9000244140625,1125.4874267578125,70523
2017-08-31,1140.0,1146.0,1128.5999755859375,1136.0,1121.63671875,272417
2017-09-01,1137.0,1143.9000244140625,1132.300048828125,1139.699951171875,1125.2899169921875,116413
2017-09-04,1139.699951171875,1139.699951171875,1122.5,1129.949951171875,1115.6632080078125,109309
2017-09-05,1130.0,1137.9000244140625,1123.5,1129.0,1114.7252197265625,84314
2017-09-06,1124.699951171875,1126.5999755859375,1116.449951171875,1117.949951171875,1103.81494140625,141340
2017-09-07,1120.050048828125,1132.0,1119.0999755859375,1126.5,1112.2568359375,68228
2017-09-08,1132.0,1182.0,1132.0,1172.300048828125,1157.4779052734375,335982
2017-09-11,1178.1500244140625,1219.6500244140625,1178.1500244140625,1216.9000244140625,1201.513916015625,316495
2017-09-12,1220.0,1231.949951171875,1219.0,1228.3499755859375,1212.819091796875,173298
2017-09-13,1216.0,1228.0,1207.550048828125,1222.75,1207.2899169921875,190354
2017-09-14,1223.9000244140625,1233.0,1211.6500244140625,1214.699951171875,1199.3416748046875,167300
2017-09-15,1214.0,1221.0,1200.300048828125,1212.449951171875,1197.1201171875,190224
2017-09-18,1213.050048828125,1245.449951171875,1213.050048828125,1237.800048828125,1222.149658203125,283441
2017-09-19,1239.800048828125,1239.800048828125,1221.5,1226.4000244140625,1210.893798828125,165040
2017-09-20,1229.949951171875,1249.949951171875,1229.949951171875,1235.199951171875,1219.58251953125,187217
2017-09-21,1236.0,1241.1500244140625,1209.949951171875,1227.75,1212.2266845703125,192982
2017-09-22,1228.0,1228.0,1176.800048828125,1184.9000244140625,1169.91845703125,214082
2017-09-25,1188.5999755859375,1188.5999755859375,1145.0,1164.6500244140625,1149.924560546875,417812
2017-09-26,1162.0,1171.0,1153.550048828125,1159.8499755859375,1145.1851806640625,271900
2017-09-27,1166.0,1171.1500244140625,1131.199951171875,1139.050048828125,1124.648193359375,350372
2017-09-28,1141.0,1145.0,1129.25,1132.8499755859375,1118.526611328125,158555
2017-09-29,1144.9000244140625,1154.050048828125,1132.5,1141.199951171875,1126.77099609375,205004
2017-10-03,1150.199951171875,1156.0,1128.25,1134.3499755859375,1120.007568359375,148221
2017-10-04,1135.0,1143.4000244140625,1135.0,1137.8499755859375,1123.46337890625,110454
2017-10-05,1138.0,1144.949951171875,1129.0,1132.0999755859375,1117.7860107421875,88674
2017-10-06,1132.25,1144.550048828125,1132.25,1142.449951171875,1128.005126953125,76660
2017-10-09,1140.0,1157.9000244140625,1138.0,1140.9000244140625,1126.474853515625,169089
2017-10-10,1152.0,1155.0999755859375,1140.0999755859375,1142.800048828125,1128.350830078125,142024
2017-10-11,1156.0,1156.0,1126.800048828125,1133.300048828125,1118.970947265625,440302
2017-10-12,1141.0,1145.0,1135.050048828125,1142.6500244140625,1128.2027587890625,59191
2017-10-13,1145.0,1150.0,1136.4000244140625,1138.5,1124.1051025390625,117291
2017-10-16,1140.0,1151.75,1140.0,1144.8499755859375,1130.3748779296875,116086
2017-10-17,1145.0,1155.300048828125,1143.0,1148.6500244140625,1134.1268310546875,115037
2017-10-18,1150.0,1155.949951171875,1138.5,1141.199951171875,1126.77099609375,111488
2017-10-19,1149.0,1149.5,1137.5999755859375,1141.0,1126.573486328125,35787
2017-10-23,1136.0999755859375,1152.0,1124.5,1134.800048828125,1120.4520263671875,101642
2017-10-24,1135.0,1142.25,1125.0,1140.0,1125.586181640625,415238
2017-10-25,1150.0,1214.9000244140625,1150.0,1204.449951171875,1189.2213134765625,911839
2017-10-26,1205.0,1243.3499755859375,1204.449951171875,1224.6500244140625,1209.1658935546875,257210
2017-10-27,1225.050048828125,1241.0,1220.0999755859375,1223.5,1208.0303955078125,610133
2017-10-30,1228.0,1240.0,1224.25,1236.0,1220.3724365234375,90895
2017-10-31,1235.0,1237.0999755859375,1211.3499755859375,1220.5999755859375,1205.1671142578125,100494
2017-11-01,1226.0,1237.5,1211.1500244140625,1215.449951171875,1200.0821533203125,96257
2017-11-02,1215.0,1216.449951171875,1204.0,1211.050048828125,1195.7379150390625,119095
2017-11-03,1211.050048828125,1246.949951171875,1211.0,1235.0,1219.385009765625,145066
2017-11-06,1230.0,1240.4000244140625,1217.1500244140625,1222.949951171875,1207.4873046875,102890
2017-11-07,1223.0,1232.25,1203.25,1210.800048828125,1195.4910888671875,92341
2017-11-08,1211.0,1224.300048828125,1209.0,1218.25,1202.8468017578125,90108
2017-11-09,1219.0,1231.0,1206.5,1216.5999755859375,1201.2176513671875,66234
2017-11-10,1221.0,1274.0,1216.550048828125,1264.050048828125,1248.0677490234375,450948
2017-11-13,1240.0,1260.0,1210.050048828125,1240.3499755859375,1224.6673583984375,334606
2017-11-14,1230.5,1236.949951171875,1207.1500244140625,1209.8499755859375,1194.552978515625,177542
2017-11-15,1212.0,1224.75,1202.0,1207.800048828125,1192.529052734375,122266
2017-11-16,1218.9000244140625,1224.0,1209.25,1217.550048828125,1202.15576171875,81494
2017-11-17,1229.0,1239.5,1215.0,1221.25,1205.808837890625,250337
2017-11-20,1240.0,1248.449951171875,1225.0,1227.75,1212.2266845703125,169478
2017-11-21,1230.050048828125,1233.1500244140625,1213.550048828125,1221.699951171875,1206.253173828125,99574
2017-11-22,1225.0,1229.9000244140625,1215.800048828125,1221.25,1205.808837890625,358481
2017-11-23,1217.1500244140625,1228.75,1211.3499755859375,1216.300048828125,1200.9215087890625,185194
2017-11-24,1216.800048828125,1223.699951171875,1213.6500244140625,1216.300048828125,1200.9215087890625,126477
2017-11-27,1217.550048828125,1230.0,1216.300048828125,1222.5999755859375,1207.141845703125,94205
2017-11-28,1230.0,1230.0,1209.0999755859375,1212.300048828125,1196.9720458984375,114297
2017-11-29,1219.9000244140625,1223.0,1213.300048828125,1217.300048828125,1201.908935546875,101560
2017-11-30,1220.0,1226.0999755859375,1209.199951171875,1216.8499755859375,1201.4644775390625,86060
2017-12-01,1222.0,1235.0,1208.550048828125,1212.5999755859375,1197.2681884765625,98681
2017-12-04,1213.0,1225.0,1202.75,1217.8499755859375,1202.451904296875,106515
2017-12-05,1217.0,1217.0,1192.6500244140625,1207.300048828125,1192.0352783203125,110917
2017-12-06,1212.0,1212.0,1188.0,1190.050048828125,1175.00341796875,517303
2017-12-07,1182.0,1228.75,1182.0,1219.1500244140625,1203.7354736328125,155491
2017-12-08,1220.0,1226.0,1217.5,1219.300048828125,1203.883544921875,86213
2017-12-11,1220.0,1228.800048828125,1215.550048828125,1221.4000244140625,1205.95703125,2492847
2017-12-12,1220.0,1221.0,1201.300048828125,1202.8499755859375,1187.6414794921875,72595
2017-12-13,1203.0,1209.8499755859375,1185.0999755859375,1189.0,1173.9666748046875,330532
2017-12-14,1193.0999755859375,1218.0,1176.0,1188.8499755859375,1173.8184814453125,93192
2017-12-15,1204.0,1216.0,1201.0,1203.300048828125,1188.0859375,102408
2017-12-18,1199.0,1223.0,1177.449951171875,1214.8499755859375,1199.48974609375,162716
2017-12-19,1220.300048828125,1221.449951171875,1211.300048828125,1217.300048828125,1201.908935546875,230171
2017-12-20,1220.0,1239.9000244140625,1210.0,1230.1500244140625,1214.596435546875,616296
2017-12-21,1232.0999755859375,1266.0,1232.0999755859375,1253.800048828125,1237.9473876953125,4076302
2017-12-22,1254.050048828125,1270.0,1253.300048828125,1266.6500244140625,1250.6348876953125,185552
2017-12-26,1267.550048828125,1274.5,1258.5,1269.5999755859375,1253.5474853515625,141479
2017-12-27,1269.0,1275.0,1252.4000244140625,1258.5999755859375,1242.6866455078125,75616
2017-12-28,1256.0,1265.0,1250.5999755859375,1253.25,1237.404296875,131301
2017-12-29,1259.0,1270.0,1248.0,1256.949951171875,1241.0574951171875,93237
2018-01-01,1264.9000244140625,1273.3499755859375,1258.1500244140625,1261.800048828125,1245.84619140625,77414
2018-01-02,1270.5,1270.5,1243.1500244140625,1249.0999755859375,1233.3067626953125,149232
2018-01-03,1254.5999755859375,1284.0,1251.0,1276.1500244140625,1260.0147705078125,470140
2018-01-04,1282.4000244140625,1318.6500244140625,1280.300048828125,1315.4000244140625,1298.7685546875,269371
2018-01-05,1320.0,1328.800048828125,1308.3499755859375,1314.5,1297.8798828125,187226
2018-01-08,1312.0,1345.5,1312.0,1338.0999755859375,1321.181396484375,265822
2018-01-09,1341.800048828125,1342.949951171875,1325.9000244140625,1332.800048828125,1315.948486328125,72066
2018-01-10,1339.0,1339.0,1317.300048828125,1323.8499755859375,1307.111572265625,91543
2018-01-11,1323.0,1325.6500244140625,1313.5,1320.300048828125,1303.6065673828125,52968
2018-01-12,1325.300048828125,1331.5999755859375,1310.0,1329.199951171875,1312.3939208984375,108467
2018-01-15,1332.25,1350.0,1323.0,1323.0999755859375,1306.37109375,547908
2018-01-16,1327.050048828125,1340.0,1320.800048828125,1323.25,1306.519287109375,541609
2018-01-17,1326.0,1358.0,1318.050048828125,1352.25,1335.152587890625,612313
2018-01-18,1355.5,1384.3499755859375,1350.9000244140625,1358.800048828125,1341.6197509765625,521339
2018-01-19,1361.550048828125,1377.699951171875,1355.0,1371.949951171875,1354.6033935546875,667193
2018-01-22,1370.550048828125,1405.0,1348.0,1398.949951171875,1381.2620849609375,640553
2018-01-23,1405.0,1415.0,1394.0,1409.550048828125,1391.7281494140625,225907
2018-01-24,1409.4000244140625,1410.25,1392.0,1400.4000244140625,1382.69384765625,519193
2018-01-25,1399.4000244140625,1425.0,1395.0,1412.949951171875,1395.0850830078125,299987
2018-01-29,1415.199951171875,1441.0,1415.0,1428.300048828125,1410.2410888671875,240250
2018-01-30,1426.5999755859375,1436.1500244140625,1406.5,1429.0999755859375,1411.0308837890625,289830
2018-01-31,1428.949951171875,1438.4000244140625,1412.300048828125,1416.5999755859375,1398.68896484375,268552
2018-02-01,1455.0,1469.5999755859375,1408.0,1455.800048828125,1437.393310546875,704620
2018-02-02,1453.0,1453.0,1410.0,1414.4000244140625,1396.5167236328125,1337632
2018-02-05,1398.5999755859375,1399.9000244140625,1356.050048828125,1362.75,1345.519775390625,382239
2018-02-07,1371.0,1372.0,1329.0,1332.6500244140625,1315.8004150390625,298808
2018-02-08,1342.199951171875,1359.1500244140625,1334.0,1347.25,1330.2158203125,752289
2018-02-09,1329.699951171875,1342.3499755859375,1320.1500244140625,1329.3499755859375,1312.5421142578125,474127
2018-02-12,1333.0,1355.0,1333.0,1351.050048828125,1333.9677734375,144721
2018-02-14,1353.050048828125,1370.699951171875,1338.6500244140625,1357.699951171875,1340.5335693359375,185604
2018-02-15,1360.0,1369.0,1347.0,1350.1500244140625,1333.0791015625,137974
2018-02-16,1351.0,1363.6500244140625,1320.5,1327.949951171875,1311.1597900390625,104844
2018-02-19,1327.949951171875,1330.0,1288.0999755859375,1296.75,1280.354248046875,194261
2018-02-20,1291.0,1310.4000244140625,1285.0,1290.449951171875,1274.1339111328125,102568
2018-02-21,1303.949951171875,1303.949951171875,1280.0,1283.1500244140625,1266.92626953125,104379
2018-02-22,1281.9000244140625,1296.75,1275.8499755859375,1291.25,1274.923828125,99294
2018-02-23,1292.0,1305.800048828125,1280.699951171875,1302.3499755859375,1285.8834228515625,105618
2018-02-26,1303.5,1347.5,1303.5,1339.199951171875,1322.2674560546875,225413
2018-02-27,1347.800048828125,1355.5,1332.050048828125,1337.800048828125,1320.88525390625,244092
2018-02-28,1330.0,1332.0,1313.5,1319.0999755859375,1302.421630859375,106728
2018-03-01,1323.0,1332.300048828125,1300.0,1313.199951171875,1296.59619140625,113789
2018-03-07,1280.0,1292.9000244140625,1260.0,1263.0999755859375,1247.1297607421875,177237
2018-03-08,1263.25,1289.5999755859375,1259.699951171875,1283.25,1267.0250244140625,117700
2018-03-09,1288.0,1295.5999755859375,1280.0,1290.1500244140625,1273.8377685546875,83619
2018-03-12,1300.300048828125,1312.0,1296.800048828125,1309.8499755859375,1293.28857421875,183634
2018-03-13,1310.0,1322.6500244140625,1294.4000244140625,1302.1500244140625,1285.68603515625,161758
2018-03-14,1305.0,1312.050048828125,1293.0999755859375,1302.449951171875,1285.982177734375,145003
