Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,644.5,650.4500122070312,633.6500244140625,637.0499877929688,635.9166870117188,89707
2021-05-10,637.5,656.3499755859375,637.5,650.5999755859375,649.4425659179688,148147
2021-05-11,640.0,672.4500122070312,640.0,667.8499755859375,666.661865234375,157757
2021-05-12,668.0,671.9500122070312,650.1500244140625,664.0499877929688,662.86865234375,64749
2021-05-14,666.0,668.4500122070312,642.5499877929688,648.2999877929688,647.1466674804688,84627
2021-05-17,645.1500244140625,668.0,641.7999877929688,655.0999755859375,653.9345092773438,106368
2021-05-18,663.0,689.0499877929688,657.8499755859375,678.5499877929688,677.3428344726562,158201
2021-05-19,679.0,687.2000122070312,673.1500244140625,679.5,678.2911376953125,87935
2021-05-20,693.0999755859375,693.0999755859375,654.25,656.2000122070312,655.0325927734375,100120
2021-05-21,664.5,664.5,640.1500244140625,643.9000244140625,642.7545166015625,124566
2021-05-24,647.0,661.9500122070312,647.0,651.25,650.0914306640625,84290
2021-05-25,655.0499877929688,663.0,652.2000122070312,657.75,656.579833984375,55326
2021-05-26,663.0,679.1500244140625,657.25,668.25,667.0611572265625,100432
2021-05-27,673.3499755859375,684.5,665.6500244140625,682.9000244140625,681.6851196289062,145396
2021-05-28,690.0,694.5999755859375,674.2999877929688,677.0499877929688,675.8455200195312,136063
2021-05-31,677.0,685.7000122070312,673.25,678.9500122070312,677.7421264648438,66857
2021-06-01,679.0999755859375,687.6500244140625,660.0499877929688,666.75,665.5638427734375,91308
2021-06-02,671.0,701.4500122070312,667.4500122070312,697.7000122070312,696.4588012695312,162493
2021-06-03,702.0,704.7000122070312,683.0,695.8499755859375,694.612060546875,164841
2021-06-04,702.9000244140625,758.3499755859375,695.2000122070312,751.0999755859375,749.7637329101562,829398
2021-06-07,775.0,790.2999877929688,744.0,749.5,748.1666259765625,583055
2021-06-08,753.0,763.0999755859375,745.4000244140625,757.9500122070312,756.6016235351562,103986
2021-06-09,762.0,769.5499877929688,750.5,755.0499877929688,753.7067260742188,145394
2021-06-10,757.0499877929688,762.9500122070312,749.25,758.7999877929688,757.4500732421875,95173
2021-06-11,774.0,774.0,745.0,747.8499755859375,746.51953125,133901
2021-06-14,755.0,755.0,725.25,740.2999877929688,738.9829711914062,91659
2021-06-15,745.0499877929688,749.5,735.0,741.3499755859375,740.0311279296875,236530
2021-06-16,745.0,745.0,729.0,731.7999877929688,730.4981079101562,46379
2021-06-17,730.0,739.6500244140625,723.2999877929688,725.2000122070312,723.9098510742188,203826
2021-06-18,734.0,734.0,706.5999755859375,725.9000244140625,724.608642578125,128013
2021-06-21,709.0,734.1500244140625,709.0,729.4000244140625,728.1024169921875,348020
2021-06-22,738.4000244140625,743.9500122070312,731.5999755859375,741.1500244140625,739.8314819335938,58069
2021-06-23,746.75,751.0999755859375,729.7000122070312,731.1500244140625,729.8493041992188,80874
2021-06-24,736.0,737.6500244140625,729.25,734.5499877929688,733.2432250976562,31563
2021-06-25,741.2999877929688,749.9500122070312,737.0,741.3499755859375,740.0311279296875,373124
2021-06-28,745.0,745.25,735.9500122070312,738.5499877929688,737.236083984375,39655
2021-06-29,740.0,764.0,740.0,747.2999877929688,745.9705200195312,366428
2021-06-30,756.9000244140625,768.5499877929688,747.9500122070312,762.0,760.6444091796875,104605
2021-07-01,765.0,769.8499755859375,759.7999877929688,765.25,763.8886108398438,62555
2021-07-02,760.0,780.0,760.0,772.0,770.6265869140625,56607
2021-07-05,779.0,779.0,765.2999877929688,771.1500244140625,769.7781372070312,49694
2021-07-06,776.2999877929688,778.1500244140625,759.6500244140625,767.75,766.3841552734375,279923
2021-07-07,780.0,810.0,767.75,806.75,805.3147583007812,359729
2021-07-08,809.9000244140625,817.7000122070312,800.4500122070312,809.0,807.560791015625,116241
2021-07-09,810.0,820.0,796.7000122070312,807.9500122070312,806.5126342773438,208229
2021-07-12,811.0,818.0,804.0,806.4000244140625,804.9653930664062,132479
2021-07-13,811.8499755859375,832.1500244140625,810.2999877929688,820.25,818.790771484375,126020
2021-07-14,813.9500122070312,821.5999755859375,809.75,812.1500244140625,810.7052001953125,37802
2021-07-15,813.0,816.7999877929688,807.0,810.5999755859375,809.1578979492188,44125
2021-07-16,817.0,817.0,803.0999755859375,807.4000244140625,805.963623046875,25336
2021-07-19,778.7999877929688,813.4000244140625,778.7999877929688,811.7999877929688,810.3557739257812,146696
2021-07-20,812.0499877929688,819.0,790.9000244140625,798.5999755859375,797.1792602539062,52227
2021-07-22,804.3499755859375,807.7000122070312,793.9000244140625,801.5499877929688,800.1240234375,29898
2021-07-23,802.0,808.75,786.5999755859375,789.3499755859375,787.9456787109375,45222
2021-07-26,784.0,794.9500122070312,780.2000122070312,784.1500244140625,782.7550048828125,45545
2021-07-27,780.0499877929688,786.7000122070312,776.4000244140625,780.4500122070312,779.0615844726562,58010
2021-07-28,779.0999755859375,782.8499755859375,766.8499755859375,778.0999755859375,776.7156982421875,26703
2021-07-29,778.1500244140625,794.5,776.2000122070312,785.0499877929688,783.6533813476562,43973
2021-07-30,790.0999755859375,790.0999755859375,770.5,771.9000244140625,770.5267944335938,29090
2021-08-02,771.7999877929688,786.8499755859375,771.0499877929688,785.1500244140625,783.7532348632812,43998
2021-08-03,794.7000122070312,819.7999877929688,788.5499877929688,812.0,810.555419921875,99271
2021-08-04,821.8499755859375,821.8499755859375,788.25,790.7000122070312,789.2933349609375,50495
2021-08-05,820.0,820.0,777.5,780.7000122070312,779.3111572265625,68536
2021-08-06,778.0,805.5499877929688,777.4000244140625,780.2999877929688,778.9118041992188,76385
2021-08-09,778.8499755859375,789.0999755859375,772.9000244140625,775.5,774.120361328125,44807
2021-08-10,776.0,779.0999755859375,746.5,751.2999877929688,749.9634399414062,80057
2021-08-11,751.9000244140625,785.75,747.0,783.4500122070312,782.0562133789062,88135
2021-08-12,788.8499755859375,846.5999755859375,776.5999755859375,827.4500122070312,825.9779663085938,711078
2021-08-13,835.0,835.0,815.0,819.5,818.0421142578125,122319
2021-08-16,830.0,832.7999877929688,803.0,804.5999755859375,803.1685791015625,63324
2021-08-17,805.0,816.0,791.3499755859375,811.0,809.5571899414062,103883
2021-08-18,810.25,822.8499755859375,799.7000122070312,803.3499755859375,801.9207763671875,95173
2021-08-20,802.7999877929688,802.7999877929688,747.0499877929688,752.6500244140625,751.31103515625,136275
2021-08-23,753.0999755859375,771.7000122070312,716.9000244140625,719.5499877929688,718.2698974609375,127532
2021-08-24,728.9000244140625,745.2999877929688,720.4000244140625,740.7000122070312,739.3822631835938,68309
2021-08-25,744.0499877929688,748.0,728.75,731.4500122070312,730.1487426757812,41665
2021-08-26,737.9000244140625,737.9000244140625,724.0499877929688,727.0499877929688,725.7565307617188,42382
2021-08-27,725.0,734.2000122070312,723.0499877929688,729.4000244140625,728.1024169921875,24354
2021-08-30,736.5999755859375,775.0,734.8499755859375,759.5999755859375,758.2486572265625,158076
2021-08-31,762.9500122070312,769.0,745.9500122070312,767.0999755859375,765.7352905273438,296182
2021-09-01,775.9000244140625,784.7999877929688,762.7999877929688,781.1500244140625,779.7603149414062,72720
2021-09-02,784.0,785.75,775.7000122070312,778.8499755859375,777.4644165039062,144042
2021-09-03,793.0,811.0,785.8499755859375,792.3499755859375,790.9403686523438,184529
2021-09-06,797.0,804.5999755859375,786.7000122070312,788.4500122070312,787.04736328125,69834
2021-09-07,788.0,800.0,767.7999877929688,775.9500122070312,774.569580078125,317615
2021-09-08,782.6500244140625,782.6500244140625,766.0999755859375,772.75,771.375244140625,29706
2021-09-09,774.7000122070312,776.2999877929688,758.9000244140625,773.4500122070312,772.0740356445312,251675
2021-09-13,776.0,780.5,765.0499877929688,774.25,772.8726196289062,55723
2021-09-14,774.25,791.3499755859375,774.25,779.7000122070312,778.3129272460938,341233
2021-09-15,779.7000122070312,791.4000244140625,775.5,787.7000122070312,786.2987060546875,50897
2021-09-16,794.9000244140625,794.9000244140625,776.8499755859375,778.2999877929688,776.9154052734375,41644
2021-09-17,784.8499755859375,784.8499755859375,756.2000122070312,760.9500122070312,759.5962524414062,70540
2021-09-20,755.0,768.0,734.0999755859375,740.0,738.6835327148438,92945
2021-09-21,740.0,749.3499755859375,727.5,739.0499877929688,737.7352294921875,50036
2021-09-22,738.0,750.5999755859375,731.0,740.7000122070312,739.3822631835938,49886
2021-09-23,747.75,767.5999755859375,744.6500244140625,763.8499755859375,762.4910888671875,252045
2021-09-24,773.4000244140625,775.0,738.5,749.9500122070312,748.6158447265625,46116
2021-09-27,754.7999877929688,785.7999877929688,744.9000244140625,781.0999755859375,779.7103881835938,468912
2021-09-28,784.9500122070312,792.5,752.0999755859375,756.0499877929688,754.7049560546875,186814
2021-09-29,755.0,755.0,736.7999877929688,744.2000122070312,742.8760375976562,168627
2021-09-30,746.0,751.0499877929688,735.2999877929688,737.4000244140625,736.0881958007812,73165
2021-10-01,737.4000244140625,741.0999755859375,721.0,727.9500122070312,726.6549682617188,81495
2021-10-04,730.0,744.4500122070312,729.4000244140625,741.75,740.430419921875,72132
2021-10-05,740.0,740.0,720.4500122070312,722.5499877929688,721.2645874023438,67512
2021-10-06,729.0,731.9000244140625,717.2999877929688,722.25,720.965087890625,145017
2021-10-07,729.4000244140625,750.0,728.0499877929688,741.4500122070312,740.1309814453125,201927
2021-10-08,745.3499755859375,771.0,734.4000244140625,758.2000122070312,756.8511352539062,173659
2021-10-11,769.3499755859375,795.9000244140625,763.4500122070312,793.9500122070312,792.5375366210938,363117
2021-10-12,800.9000244140625,804.0499877929688,783.9500122070312,790.2999877929688,788.89404296875,66999
2021-10-13,790.0,813.4500122070312,789.9500122070312,804.25,802.8192138671875,100478
2021-10-14,811.6500244140625,816.5499877929688,795.0499877929688,800.7000122070312,799.2755737304688,75466
2021-10-18,810.7000122070312,817.2999877929688,795.7999877929688,798.6500244140625,797.2291870117188,62446
2021-10-19,804.5499877929688,813.0999755859375,784.0,790.7000122070312,789.2933349609375,85627
2021-10-20,790.7000122070312,798.5,761.9000244140625,774.4000244140625,773.0223388671875,335953
2021-10-21,780.0,786.75,770.4500122070312,781.8499755859375,780.4590454101562,47563
2021-10-22,779.5,806.0,779.2999877929688,788.2000122070312,786.7977905273438,95464
2021-10-25,793.5,793.5,756.0,759.8499755859375,758.4981689453125,93028
2021-10-26,760.0,789.75,758.4500122070312,783.9500122070312,782.5553588867188,78482
2021-10-27,787.5,799.0,778.0,781.5999755859375,780.20947265625,48473
2021-10-28,774.2000122070312,783.2000122070312,761.7999877929688,766.5499877929688,765.186279296875,64422
2021-10-29,764.0499877929688,778.9500122070312,748.8499755859375,767.75,766.3841552734375,77589
2021-11-01,768.3499755859375,793.0,767.7999877929688,791.1500244140625,789.7425537109375,43338
2021-11-02,791.0,791.7000122070312,779.7999877929688,783.4500122070312,782.0562133789062,18614
2021-11-03,783.4500122070312,786.7000122070312,767.5999755859375,775.0,773.6212768554688,40382
2021-11-04,775.0,784.1500244140625,772.0,781.0499877929688,779.6604614257812,4135
2021-11-08,781.0499877929688,820.75,780.7000122070312,814.3499755859375,812.9012451171875,103716
2021-11-09,818.0,837.0,815.25,833.8499755859375,832.3665161132812,75721
2021-11-10,832.5499877929688,848.0,828.0,831.1500244140625,829.67138671875,69257
2021-11-11,824.7000122070312,824.7000122070312,777.75,782.5,781.10791015625,123183
2021-11-12,792.0,807.0499877929688,765.8499755859375,774.7000122070312,773.32177734375,275775
2021-11-15,777.9500122070312,799.0499877929688,771.4000244140625,777.5,776.1168212890625,82804
2021-11-16,782.0,813.3499755859375,777.0,800.5499877929688,799.1257934570312,120297
2021-11-17,792.9000244140625,824.9500122070312,792.9000244140625,802.5,801.0723266601562,89142
2021-11-18,800.5499877929688,802.0999755859375,769.0,779.4500122070312,778.0633544921875,111896
2021-11-22,787.8499755859375,787.8499755859375,729.9000244140625,740.8499755859375,739.531982421875,96046
2021-11-23,738.0,747.7000122070312,724.4500122070312,745.6500244140625,744.323486328125,47052
2021-11-24,754.7999877929688,754.7999877929688,734.8499755859375,739.8499755859375,738.5337524414062,28680
2021-11-25,742.0,743.7999877929688,727.5,733.9000244140625,732.5944213867188,43919
2021-11-26,731.7000122070312,731.7000122070312,691.25,698.0499877929688,696.8081665039062,109264
2021-11-29,685.2999877929688,706.0999755859375,678.8499755859375,697.4500122070312,696.209228515625,74313
2021-11-30,697.0,717.5499877929688,688.7999877929688,694.5999755859375,693.3642578125,59214
2021-12-01,695.0,705.9500122070312,688.4000244140625,700.0499877929688,698.8045654296875,42571
2021-12-02,707.0,708.25,692.0,706.3499755859375,705.0933837890625,42419
2021-12-03,705.0,718.75,700.9500122070312,703.5499877929688,702.29833984375,129300
2021-12-06,698.5,702.9000244140625,681.3499755859375,688.2000122070312,686.9757080078125,76327
2021-12-07,692.0499877929688,700.0,686.2000122070312,696.4500122070312,695.2109985351562,38310
2021-12-08,700.0,722.5999755859375,700.0,721.2999877929688,720.0167846679688,45225
2021-12-09,722.0,727.9500122070312,717.75,724.7000122070312,723.4107666015625,35500
2021-12-10,717.0,735.0,714.9500122070312,730.2999877929688,729.0007934570312,33403
2021-12-13,731.0,745.6500244140625,731.0,738.4500122070312,737.1362915039062,40398
2021-12-14,738.4500122070312,739.25,723.8499755859375,735.0499877929688,733.7423095703125,17500
2021-12-15,738.7000122070312,740.4000244140625,724.9500122070312,727.3499755859375,726.0560302734375,18484
2021-12-16,738.8499755859375,738.8499755859375,720.2999877929688,727.1500244140625,725.8563842773438,20041
2021-12-17,727.5999755859375,727.5999755859375,695.9500122070312,701.4000244140625,700.1522216796875,51012
2021-12-20,691.0,692.9500122070312,652.9500122070312,664.0499877929688,662.86865234375,66986
2021-12-21,671.0,675.1500244140625,656.7000122070312,672.1500244140625,670.9542846679688,39553
2021-12-22,683.9500122070312,688.1500244140625,675.4500122070312,684.5499877929688,683.3321533203125,11345
2021-12-23,693.9000244140625,699.4000244140625,685.7000122070312,697.5,696.2591552734375,43956
2021-12-24,698.0,705.8499755859375,677.3499755859375,690.9500122070312,689.7208251953125,57820
2021-12-27,687.0,693.0499877929688,678.2000122070312,687.3499755859375,686.1271362304688,83255
2021-12-28,692.9000244140625,702.7999877929688,687.4500122070312,701.75,700.5015869140625,25541
2021-12-29,703.75,704.75,696.0,701.7999877929688,700.5514526367188,21162
2021-12-30,704.9000244140625,704.9000244140625,690.0,693.1500244140625,691.9168701171875,23402
2021-12-31,698.0,702.5999755859375,692.3499755859375,697.9000244140625,696.658447265625,22137
2022-01-03,699.0,714.2000122070312,698.0,710.8499755859375,709.5853881835938,50004
2022-01-04,713.7999877929688,722.3499755859375,710.7000122070312,717.0999755859375,715.82421875,25654
2022-01-05,726.0,726.0,713.5999755859375,720.9000244140625,719.6175537109375,49987
2022-01-06,721.0,751.4500122070312,716.0,749.0,747.6675415039062,93062
2022-01-07,747.0,755.0,743.2999877929688,748.0999755859375,746.7691040039062,43572
2022-01-10,754.0,769.25,750.6500244140625,767.8499755859375,766.4839477539062,45139
2022-01-11,768.0,773.0999755859375,763.6500244140625,769.6500244140625,768.2808227539062,79904
2022-01-12,761.0,766.0,736.0,760.4500122070312,759.09716796875,93299
2022-01-13,754.7000122070312,771.0,754.7000122070312,766.4000244140625,765.0365600585938,25019
2022-01-14,762.5499877929688,783.75,761.1500244140625,781.1500244140625,779.7603149414062,51544
2022-01-17,776.0499877929688,787.4000244140625,770.0499877929688,775.3499755859375,773.9706420898438,53194
2022-01-18,778.7999877929688,779.0499877929688,756.0,760.5,759.1470336914062,47067
2022-01-19,759.0,763.4000244140625,749.1500244140625,758.25,756.9010620117188,19686
2022-01-20,760.0,760.7999877929688,742.9500122070312,750.5499877929688,749.2147216796875,22808
2022-01-21,742.75,755.7000122070312,731.9500122070312,739.5999755859375,738.2842407226562,43399
2022-01-24,729.8499755859375,739.8499755859375,710.6500244140625,718.4500122070312,717.171875,104219
