Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,209.9499969482422,209.9499969482422,204.5500030517578,205.35000610351562,202.1627960205078,116836
2019-02-11,205.8000030517578,205.8000030517578,195.64999389648438,199.35000610351562,196.25592041015625,473693
2019-02-12,200.14999389648438,202.6999969482422,197.14999389648438,198.60000610351562,195.51756286621094,852885
2019-02-14,197.85000610351562,198.64999389648438,190.39999389648438,191.6999969482422,188.72463989257812,449867
2019-02-15,192.0,192.64999389648438,182.5500030517578,186.5,183.6053466796875,409333
2019-02-18,187.9499969482422,188.39999389648438,184.0500030517578,184.5,181.6363983154297,227186
2019-02-19,184.5,189.1999969482422,184.5,186.5,183.6053466796875,304306
2019-02-20,187.0,193.85000610351562,187.0,192.8000030517578,189.8075714111328,312728
2019-02-21,193.89999389648438,195.60000610351562,192.3000030517578,194.3000030517578,191.2843017578125,568106
2019-02-22,194.14999389648438,197.10000610351562,192.60000610351562,196.60000610351562,193.54859924316406,246795
2019-02-25,195.0,198.5,194.4499969482422,196.5,193.4501495361328,239875
2019-02-26,193.0,196.9499969482422,189.14999389648438,196.35000610351562,193.30247497558594,298094
2019-02-27,197.5,198.89999389648438,194.60000610351562,195.5500030517578,192.514892578125,236269
2019-02-28,197.0,198.3000030517578,194.89999389648438,195.5500030517578,192.514892578125,208434
2019-03-01,197.25,198.89999389648438,195.35000610351562,196.14999389648438,193.10557556152344,192883
2019-03-05,196.85000610351562,199.35000610351562,192.3000030517578,198.6999969482422,195.61599731445312,333657
2019-03-06,200.39999389648438,203.64999389648438,199.85000610351562,202.39999389648438,199.25856018066406,426892
2019-03-07,203.6999969482422,203.6999969482422,200.0,200.5500030517578,197.43728637695312,175458
2019-03-08,197.0,197.9499969482422,193.8000030517578,195.39999389648438,192.36720275878906,266001
2019-03-11,197.0500030517578,202.0,196.39999389648438,201.0,197.8802947998047,267944
2019-03-12,203.60000610351562,206.6999969482422,202.0500030517578,203.25,200.0953826904297,1489894
2019-03-13,205.0,205.0,200.60000610351562,202.14999389648438,199.01243591308594,214771
2019-03-14,202.0,204.60000610351562,200.0,201.25,198.1264190673828,240505
2019-03-15,201.1999969482422,202.5500030517578,197.35000610351562,199.0,195.91134643554688,817139
2019-03-18,200.0,201.0,197.60000610351562,199.5500030517578,196.4528045654297,237060
2019-03-19,201.9499969482422,204.1999969482422,199.5,202.4499969482422,199.30780029296875,292441
2019-03-20,202.5,207.89999389648438,202.5,206.60000610351562,203.3933868408203,325753
2019-03-22,208.10000610351562,211.25,206.5,208.6999969482422,205.46078491210938,250279
2019-03-25,206.14999389648438,206.14999389648438,201.89999389648438,204.9499969482422,201.76898193359375,202536
2019-03-26,206.0,208.89999389648438,204.8000030517578,208.0,204.7716522216797,168106
2019-03-27,208.0,210.5500030517578,206.5,207.25,204.03329467773438,285551
2019-03-28,208.0,208.10000610351562,202.10000610351562,202.89999389648438,199.75079345703125,201167
2019-04-01,207.60000610351562,218.5,207.60000610351562,215.89999389648438,212.5490264892578,1146912
2019-04-02,216.5,218.1999969482422,213.35000610351562,216.89999389648438,213.53350830078125,250851
2019-04-03,217.5,218.9499969482422,215.0,215.64999389648438,212.30291748046875,174507
2019-04-04,214.1999969482422,214.9499969482422,210.0,210.5,207.23284912109375,285387
2019-04-05,211.0,216.0,209.9499969482422,215.0,211.6630096435547,208771
2019-04-08,216.0500030517578,217.6999969482422,213.0500030517578,214.25,210.92465209960938,194383
2019-04-09,215.0,217.6999969482422,211.60000610351562,216.75,213.38584899902344,278108
2019-04-10,216.0,216.6999969482422,209.60000610351562,211.39999389648438,208.11888122558594,441218
2019-04-11,211.0,213.0,209.6999969482422,211.4499969482422,208.16810607910156,170832
2019-04-12,211.0,211.89999389648438,208.1999969482422,209.9499969482422,206.69139099121094,131283
2019-04-15,210.0,214.64999389648438,210.0,212.0,208.70956420898438,217777
2019-04-16,213.60000610351562,217.25,213.5500030517578,214.39999389648438,211.07232666015625,261853
2019-04-18,215.5,215.9499969482422,206.35000610351562,207.25,204.03329467773438,258291
2019-04-22,205.0,208.1999969482422,200.0500030517578,200.85000610351562,197.73263549804688,312127
2019-04-23,200.0,202.75,198.9499969482422,200.60000610351562,197.4865264892578,138771
2019-04-24,200.9499969482422,201.35000610351562,197.3000030517578,200.89999389648438,197.78184509277344,179867
2019-04-25,200.10000610351562,202.5500030517578,196.14999389648438,196.85000610351562,193.7947235107422,262560
2019-04-26,197.0,201.89999389648438,196.6999969482422,200.9499969482422,197.83106994628906,284779
2019-04-30,202.0,206.5,199.0500030517578,205.85000610351562,202.655029296875,374028
2019-05-02,203.64999389648438,207.60000610351562,201.5,204.85000610351562,201.67056274414062,292282
2019-05-03,203.10000610351562,205.85000610351562,202.6999969482422,205.10000610351562,201.9166717529297,134115
2019-05-06,198.0,200.5,197.1999969482422,199.1999969482422,196.10824584960938,208187
2019-05-07,199.0,204.1999969482422,199.0,200.5,197.3880615234375,326892
2019-05-08,200.1999969482422,203.0,196.60000610351562,200.60000610351562,197.4865264892578,230813
2019-05-09,201.4499969482422,202.0,196.5,198.1999969482422,195.12374877929688,776024
2019-05-10,198.0,201.0500030517578,194.5,196.9499969482422,193.89315795898438,466699
2019-05-13,194.0,195.0,191.75,192.35000610351562,189.36456298828125,158134
2019-05-14,191.25,194.10000610351562,188.1999969482422,193.1999969482422,190.2013702392578,303295
2019-05-15,193.64999389648438,196.0,189.64999389648438,190.85000610351562,187.88784790039062,411909
2019-05-16,191.25,195.89999389648438,190.0500030517578,194.64999389648438,191.62884521484375,752045
2019-05-17,192.0,193.75,187.25,191.89999389648438,188.92152404785156,435632
2019-05-20,194.0,199.8000030517578,193.89999389648438,199.35000610351562,196.25592041015625,672557
2019-05-21,200.0,200.1999969482422,193.39999389648438,196.0,192.95790100097656,734067
2019-05-22,199.0,199.25,195.10000610351562,197.85000610351562,194.77920532226562,209429
2019-05-23,201.0,201.0500030517578,191.3000030517578,192.35000610351562,189.36456298828125,536712
2019-05-24,193.0,196.4499969482422,190.0,195.8000030517578,192.76101684570312,355320
2019-05-27,197.89999389648438,201.8000030517578,195.5,200.14999389648438,197.04348754882812,257160
2019-05-28,200.14999389648438,207.0500030517578,200.14999389648438,202.10000610351562,198.96324157714844,986823
2019-05-29,203.1999969482422,203.1999969482422,197.3000030517578,199.39999389648438,196.30511474609375,1011000
2019-05-30,200.6999969482422,200.6999969482422,196.39999389648438,199.89999389648438,196.79737854003906,490441
2019-05-31,200.8000030517578,200.8000030517578,195.14999389648438,196.60000610351562,193.54859924316406,231846
2019-06-03,196.39999389648438,200.0500030517578,194.4499969482422,199.4499969482422,196.35435485839844,223585
2019-06-04,199.85000610351562,200.85000610351562,196.89999389648438,198.25,195.17298889160156,1432088
2019-06-06,197.5500030517578,198.35000610351562,193.8000030517578,194.8000030517578,191.7765350341797,429674
2019-06-07,195.0,196.1999969482422,193.5,195.0,191.9734344482422,559796
2019-06-10,196.0,198.89999389648438,195.10000610351562,198.3000030517578,195.2222137451172,509305
2019-06-11,200.0,200.8000030517578,195.6999969482422,199.5,196.40357971191406,492137
2019-06-12,198.6999969482422,202.89999389648438,196.89999389648438,199.89999389648438,196.79737854003906,1280798
2019-06-13,199.0,200.5,196.6999969482422,199.60000610351562,196.5020294189453,465466
2019-06-14,200.0,200.6999969482422,196.5,197.9499969482422,194.8776397705078,129570
2019-06-17,198.0,198.35000610351562,193.0,193.85000610351562,190.84129333496094,729327
2019-06-18,192.10000610351562,195.3000030517578,189.3000030517578,190.0500030517578,187.10025024414062,1292332
2019-06-19,193.0,196.1999969482422,188.5,190.10000610351562,187.1494903564453,577507
2019-06-20,190.60000610351562,194.64999389648438,188.14999389648438,194.1999969482422,191.1858367919922,416818
2019-06-21,193.6999969482422,198.25,193.14999389648438,197.6999969482422,194.6315155029297,510211
2019-06-24,197.0,203.35000610351562,196.8000030517578,198.14999389648438,195.07452392578125,1026324
2019-06-25,197.0,203.75,195.10000610351562,202.5,199.35702514648438,288263
2019-06-26,201.4499969482422,208.85000610351562,201.1999969482422,208.14999389648438,204.91932678222656,232567
2019-06-27,210.0,210.25,205.3000030517578,206.25,203.04881286621094,332221
2019-06-28,206.0,207.60000610351562,203.60000610351562,207.10000610351562,203.8856201171875,121529
2019-07-01,208.8000030517578,210.5,207.3000030517578,208.9499969482422,205.7069091796875,551462
2019-07-02,209.39999389648438,210.0500030517578,206.0,209.1999969482422,205.95301818847656,159511
2019-07-03,208.10000610351562,210.1999969482422,205.5,208.6999969482422,205.46078491210938,188323
2019-07-04,208.4499969482422,209.35000610351562,206.1999969482422,206.75,203.5410614013672,99154
2019-07-05,206.75,206.75,198.10000610351562,198.89999389648438,195.81288146972656,1714144
2019-07-08,198.0,200.35000610351562,195.0500030517578,197.60000610351562,194.5330810546875,905345
2019-07-09,197.5,198.85000610351562,193.10000610351562,198.14999389648438,195.07452392578125,640415
2019-07-10,196.0,197.25,192.60000610351562,194.60000610351562,191.57965087890625,292165
2019-07-11,196.5,199.0500030517578,194.89999389648438,198.4499969482422,195.369873046875,285107
2019-07-12,198.0,201.35000610351562,197.39999389648438,198.9499969482422,195.86212158203125,171145
2019-07-15,198.5,200.9499969482422,196.0,200.1999969482422,197.09271240234375,162735
2019-07-16,200.60000610351562,202.64999389648438,197.60000610351562,199.0500030517578,195.9605712890625,380469
2019-07-17,198.9499969482422,204.0500030517578,198.0500030517578,203.4499969482422,200.2922821044922,222656
2019-07-18,203.1999969482422,203.1999969482422,199.39999389648438,200.64999389648438,197.53573608398438,715964
2019-07-19,200.60000610351562,203.5,195.10000610351562,196.14999389648438,193.10557556152344,642296
2019-07-22,196.14999389648438,205.5500030517578,194.85000610351562,202.5,199.35702514648438,511257
2019-07-23,202.0,204.0,200.5,203.0,199.84925842285156,165734
2019-07-24,202.60000610351562,203.8000030517578,195.75,197.4499969482422,194.38539123535156,423807
2019-07-25,195.25,200.14999389648438,195.25,196.75,193.69625854492188,157341
2019-07-26,196.5,199.3000030517578,194.8000030517578,198.0500030517578,194.97608947753906,172119
2019-07-29,197.0,199.60000610351562,192.5500030517578,193.0500030517578,190.05369567871094,342650
2019-07-30,192.39999389648438,194.8000030517578,188.89999389648438,190.10000610351562,187.1494903564453,363634
2019-07-31,187.0500030517578,191.25,184.75,190.6999969482422,187.7401580810547,486552
2019-08-01,190.8000030517578,191.0,180.25,182.6999969482422,179.8643341064453,973604
2019-08-02,179.8000030517578,182.25,176.39999389648438,180.39999389648438,177.6000213623047,379718
2019-08-05,178.64999389648438,178.64999389648438,171.6999969482422,175.9499969482422,173.21910095214844,364067
2019-08-06,172.6999969482422,182.5,172.60000610351562,180.6999969482422,177.89537048339844,416479
2019-08-07,183.10000610351562,183.6999969482422,175.89999389648438,176.39999389648438,173.662109375,799710
2019-08-08,177.0,181.6999969482422,175.5500030517578,181.0500030517578,178.2399444580078,407407
2019-08-09,182.0,184.25,173.39999389648438,176.10000610351562,173.36679077148438,941928
2019-08-13,175.0,180.1999969482422,173.0,176.3000030517578,173.56365966796875,531736
2019-08-14,177.8000030517578,181.3000030517578,176.25,180.6999969482422,177.89537048339844,432987
2019-08-16,178.89999389648438,181.39999389648438,173.75,179.75,176.96011352539062,382901
2019-08-19,180.0,182.14999389648438,177.85000610351562,181.14999389648438,178.33837890625,227526
2019-08-20,182.14999389648438,182.14999389648438,177.9499969482422,179.3000030517578,176.51710510253906,189224
2019-08-21,179.5,179.5,173.85000610351562,177.0500030517578,174.30203247070312,307062
2019-08-22,174.60000610351562,179.1999969482422,172.75,176.60000610351562,173.85902404785156,376576
2019-08-23,174.0,181.39999389648438,172.3000030517578,180.10000610351562,177.30470275878906,375097
2019-08-26,182.0,182.5,171.25,178.75,175.97564697265625,633602
2019-08-27,178.5,182.4499969482422,177.75,181.1999969482422,178.38760375976562,488207
2019-08-28,181.5,181.85000610351562,176.5,178.39999389648438,175.6310577392578,259600
2019-08-29,176.0,180.89999389648438,175.0,179.8000030517578,177.00933837890625,471567
2019-08-30,182.0,187.0500030517578,181.5,184.5,181.6363983154297,436530
2019-09-03,183.0,183.0,177.5,178.1999969482422,175.43417358398438,287270
2019-09-04,178.1999969482422,182.0500030517578,176.75,181.5500030517578,178.73219299316406,197175
2019-09-05,182.0,188.4499969482422,181.9499969482422,184.64999389648438,181.7840576171875,286546
2019-09-06,184.25,189.6999969482422,182.0500030517578,188.1999969482422,185.27896118164062,200197
2019-09-09,189.0,189.89999389648438,184.9499969482422,189.25,186.3126678466797,294618
2019-09-11,189.25,193.85000610351562,189.1999969482422,193.4499969482422,190.44747924804688,240855
2019-09-12,195.0,197.5,192.6999969482422,197.14999389648438,194.09005737304688,207010
2019-09-13,197.0,201.8000030517578,195.39999389648438,200.25,197.14193725585938,245608
2019-09-16,199.0,201.14999389648438,198.10000610351562,200.5,197.3880615234375,156798
2019-09-17,199.89999389648438,202.9499969482422,196.8000030517578,197.89999389648438,194.8284149169922,218982
2019-09-18,199.0,200.75,197.14999389648438,197.9499969482422,194.8776397705078,221078
2019-09-19,197.0,198.8000030517578,193.1999969482422,195.89999389648438,192.8594512939453,156222
2019-09-20,196.14999389648438,208.14999389648438,194.85000610351562,202.14999389648438,199.01243591308594,570966
2019-09-23,203.0,206.85000610351562,198.10000610351562,200.3000030517578,197.191162109375,562829
2019-09-24,198.5,202.25,196.0500030517578,197.9499969482422,194.8776397705078,342453
2019-09-25,196.8000030517578,196.8000030517578,188.8000030517578,190.0,187.051025390625,293125
2019-09-26,191.10000610351562,196.39999389648438,190.8000030517578,195.89999389648438,192.8594512939453,238956
2019-09-27,196.5,196.5,189.5500030517578,190.89999389648438,187.9370574951172,400687
2019-09-30,189.75,191.8000030517578,184.64999389648438,191.3000030517578,188.3308563232422,189943
2019-10-01,191.3000030517578,194.5,187.0,189.60000610351562,186.65724182128906,308504
2019-10-03,187.5,188.0,180.0500030517578,182.60000610351562,179.76588439941406,407591
2019-10-04,184.0,185.75,181.64999389648438,182.14999389648438,179.3228759765625,311752
2019-10-07,184.0,185.0500030517578,181.3000030517578,182.3000030517578,179.4705352783203,259184
2019-10-09,182.0,186.9499969482422,181.14999389648438,186.0,183.1131134033203,218836
2019-10-10,185.10000610351562,185.10000610351562,181.9499969482422,182.35000610351562,179.51976013183594,165762
2019-10-11,184.9499969482422,189.0500030517578,183.8000030517578,187.14999389648438,184.24525451660156,412628
2019-10-14,190.0,191.0500030517578,187.0500030517578,188.8000030517578,185.86965942382812,640974
2019-10-15,188.0,195.35000610351562,186.0,192.5,189.51223754882812,336090
2019-10-16,192.5,193.64999389648438,187.1999969482422,188.1999969482422,185.27896118164062,187560
2019-10-17,186.39999389648438,189.6999969482422,182.39999389648438,188.85000610351562,185.91888427734375,278664
2019-10-18,189.0,191.25,186.75,187.39999389648438,184.4913787841797,192148
