Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,42.0,43.25,41.54999923706055,42.5,41.27006149291992,815586
2020-05-08,43.150001525878906,43.349998474121094,41.04999923706055,41.150001525878906,39.95913314819336,1180047
2020-05-11,42.0,42.0,40.54999923706055,41.0,39.813472747802734,1051440
2020-05-12,40.5,41.599998474121094,39.400001525878906,41.04999923706055,39.862022399902344,1281447
2020-05-13,44.0,45.150001525878906,42.25,44.20000076293945,42.92086410522461,2890415
2020-05-14,43.900001525878906,44.849998474121094,42.849998474121094,43.150001525878906,41.90125274658203,1077772
2020-05-15,43.79999923706055,43.79999923706055,41.45000076293945,41.54999923706055,40.34755325317383,1220862
2020-05-18,42.0,42.0,38.29999923706055,38.599998474121094,37.48292541503906,1817588
2020-05-19,39.5,39.5,36.29999923706055,36.5,35.44369888305664,2232338
2020-05-20,36.29999923706055,37.20000076293945,36.04999923706055,36.70000076293945,35.63791275024414,1655311
2020-05-21,37.0,39.04999923706055,36.599998474121094,37.5,36.41476058959961,3145062
2020-05-22,37.79999923706055,39.25,36.75,37.45000076293945,36.366207122802734,2740902
2020-05-26,38.20000076293945,38.29999923706055,36.70000076293945,37.099998474121094,36.02633285522461,1325866
2020-05-27,37.650001525878906,38.900001525878906,36.79999923706055,38.45000076293945,37.3372688293457,1875781
2020-05-28,38.650001525878906,39.95000076293945,38.349998474121094,38.599998474121094,37.48292541503906,2275309
2020-05-29,38.70000076293945,39.099998474121094,37.5,38.900001525878906,37.77424621582031,1572172
2020-06-01,39.70000076293945,42.75,39.54999923706055,42.45000076293945,41.22150802612305,5079826
2020-06-02,42.70000076293945,43.099998474121094,41.349998474121094,42.099998474121094,40.88163757324219,2191254
2020-06-03,43.0,45.099998474121094,42.349998474121094,43.20000076293945,41.949806213378906,3869812
2020-06-04,43.5,45.099998474121094,42.25,42.849998474121094,41.60993194580078,3349619
2020-06-05,43.400001525878906,47.0,43.150001525878906,46.5,45.15430450439453,3672703
2020-06-08,48.900001525878906,49.0,45.45000076293945,45.79999923706055,44.47455978393555,3917068
2020-06-09,46.0,47.5,44.400001525878906,45.79999923706055,44.47455978393555,3914592
2020-06-10,46.0,47.400001525878906,45.599998474121094,47.0,45.63983154296875,2620427
2020-06-11,47.349998474121094,47.95000076293945,45.0,45.150001525878906,43.8433723449707,2513561
2020-06-12,42.20000076293945,45.599998474121094,42.0,45.400001525878906,44.08613967895508,2354521
2020-06-15,45.04999923706055,46.29999923706055,43.650001525878906,45.900001525878906,44.5716667175293,3238582
2020-06-16,46.95000076293945,47.400001525878906,43.75,44.79999923706055,43.50349807739258,2323429
2020-06-17,44.599998474121094,45.650001525878906,43.849998474121094,44.900001525878906,43.600608825683594,2175147
2020-06-18,44.54999923706055,46.45000076293945,44.54999923706055,45.95000076293945,44.62022018432617,2519971
2020-06-22,47.25,50.099998474121094,47.25,49.400001525878906,47.97037887573242,3967945
2020-06-23,50.5,51.04999923706055,49.5,50.45000076293945,48.989990234375,4310706
2020-06-24,54.900001525878906,55.0,51.20000076293945,51.599998474121094,50.10670852661133,6986304
2020-06-25,50.599998474121094,53.0,50.04999923706055,52.04999923706055,50.54368591308594,4145270
2020-06-26,52.79999923706055,53.099998474121094,51.5,51.849998474121094,50.34947204589844,2811209
2020-06-29,51.25,51.5,48.95000076293945,49.29999923706055,47.87327194213867,3098139
2020-06-30,50.20000076293945,50.25,48.29999923706055,48.599998474121094,47.19352722167969,1763386
2020-07-01,48.599998474121094,51.650001525878906,48.20000076293945,51.349998474121094,49.86394500732422,4483417
2020-07-02,51.54999923706055,52.400001525878906,50.54999923706055,51.45000076293945,49.96105194091797,1865977
2020-07-06,51.45000076293945,51.95000076293945,50.900001525878906,51.400001525878906,49.912498474121094,1837440
2020-07-07,51.5,51.5,49.75,50.75,49.281307220458984,1609084
2020-07-08,51.0,54.099998474121094,50.849998474121094,52.70000076293945,51.17487716674805,4882605
2020-07-09,53.400001525878906,53.5,51.95000076293945,52.849998474121094,51.320533752441406,1371895
2020-07-10,52.45000076293945,53.29999923706055,50.900001525878906,51.54999923706055,50.05815505981445,1899978
2020-07-13,52.099998474121094,52.45000076293945,50.099998474121094,50.54999923706055,49.08709716796875,1348511
2020-07-14,50.599998474121094,50.599998474121094,48.099998474121094,49.04999923706055,47.6305046081543,2099751
2020-07-15,49.5,49.849998474121094,47.20000076293945,47.599998474121094,46.222469329833984,2284928
2020-07-16,47.95000076293945,48.349998474121094,46.849998474121094,48.099998474121094,46.7079963684082,1854630
2020-07-17,48.5,49.70000076293945,48.099998474121094,49.400001525878906,47.97037887573242,899169
2020-07-20,49.54999923706055,50.349998474121094,48.400001525878906,48.650001525878906,47.24208450317383,2500561
2020-07-21,49.20000076293945,50.5,48.75,49.400001525878906,47.97037887573242,1213987
2020-07-22,49.75,49.95000076293945,48.349998474121094,48.70000076293945,47.2906379699707,1227766
2020-07-23,48.79999923706055,49.650001525878906,48.349998474121094,49.20000076293945,47.77616500854492,1654000
2020-07-24,48.75,49.04999923706055,47.70000076293945,48.599998474121094,47.19352722167969,865603
2020-07-27,48.70000076293945,48.75,46.5,46.70000076293945,45.348514556884766,1851721
2020-07-28,46.900001525878906,47.25,46.0,46.79999923706055,45.445621490478516,1166055
2020-07-29,47.099998474121094,48.650001525878906,46.849998474121094,47.29999923706055,45.931148529052734,1390817
2020-07-30,48.0,48.0,45.75,46.0,44.66877365112305,1789161
2020-07-31,46.099998474121094,47.150001525878906,45.45000076293945,46.79999923706055,45.445621490478516,2012245
2020-08-03,46.70000076293945,47.5,46.099998474121094,46.849998474121094,45.494171142578125,1299250
2020-08-04,47.099998474121094,47.150001525878906,45.900001525878906,46.54999923706055,45.20285415649414,1007843
2020-08-05,46.900001525878906,47.45000076293945,46.29999923706055,46.400001525878906,45.05719757080078,1704969
2020-08-06,46.900001525878906,47.0,45.95000076293945,46.25,44.911537170410156,1364978
2020-08-07,46.79999923706055,48.79999923706055,46.099998474121094,48.45000076293945,47.04787063598633,1476965
2020-08-10,49.0,49.20000076293945,47.900001525878906,48.54999923706055,47.14497375488281,1968441
2020-08-11,47.099998474121094,48.349998474121094,46.70000076293945,47.099998474121094,45.7369384765625,1355527
2020-08-12,47.849998474121094,49.849998474121094,47.20000076293945,48.599998474121094,47.19352722167969,3061851
2020-08-13,48.75,49.04999923706055,47.849998474121094,48.099998474121094,46.7079963684082,809695
2020-08-14,48.599998474121094,48.599998474121094,45.849998474121094,46.099998474121094,44.76587677001953,1599108
2020-08-17,46.54999923706055,46.79999923706055,45.650001525878906,46.150001525878906,44.81443405151367,1633715
2020-08-18,46.20000076293945,46.599998474121094,45.650001525878906,46.45000076293945,45.105751037597656,1175812
2020-08-19,46.849998474121094,47.75,46.650001525878906,47.54999923706055,46.17391586303711,1545660
2020-08-20,47.349998474121094,48.0,46.5,47.45000076293945,46.076812744140625,838173
2020-08-21,48.25,48.79999923706055,47.70000076293945,48.29999923706055,46.9022102355957,1205922
2020-08-24,48.79999923706055,48.849998474121094,47.54999923706055,48.400001525878906,46.99931716918945,1358746
2020-08-25,48.54999923706055,49.5,48.400001525878906,48.650001525878906,47.24208450317383,3187696
2020-08-26,48.650001525878906,49.099998474121094,48.20000076293945,48.45000076293945,47.04787063598633,792207
2020-08-27,48.599998474121094,49.5,48.54999923706055,48.70000076293945,47.2906379699707,1300711
2020-08-28,49.0,52.20000076293945,49.0,51.650001525878906,50.15526580810547,4489059
2020-08-31,53.25,53.54999923706055,48.0,48.900001525878906,47.48484802246094,5980310
2020-09-01,48.95000076293945,49.849998474121094,46.849998474121094,47.54999923706055,46.17391586303711,1694474
2020-09-02,47.95000076293945,48.20000076293945,46.70000076293945,47.29999923706055,45.931148529052734,1163274
2020-09-03,47.79999923706055,47.900001525878906,47.04999923706055,47.29999923706055,45.931148529052734,1289500
2020-09-04,46.75,47.04999923706055,45.79999923706055,45.900001525878906,44.5716667175293,2252878
2020-09-07,46.0,46.5,45.0,46.29999923706055,44.96009063720703,1546585
2020-09-08,46.25,46.45000076293945,45.099998474121094,45.29999923706055,43.98902893066406,5535139
2020-09-09,44.54999923706055,44.849998474121094,43.79999923706055,44.45000076293945,43.163631439208984,3285633
2020-09-10,45.0,45.75,44.650001525878906,45.599998474121094,44.28034591674805,1673058
2020-09-11,45.599998474121094,46.099998474121094,45.29999923706055,46.0,44.66877365112305,2774706
2020-09-14,46.04999923706055,46.599998474121094,46.0,46.150001525878906,44.81443405151367,2042077
2020-09-15,46.400001525878906,46.70000076293945,45.650001525878906,46.54999923706055,45.20285415649414,1010821
2020-09-16,46.5,46.75,45.79999923706055,46.45000076293945,45.105751037597656,1036499
2020-09-17,45.849998474121094,46.29999923706055,45.5,45.599998474121094,44.28034591674805,1845003
2020-09-18,45.900001525878906,45.95000076293945,44.900001525878906,45.04999923706055,43.74626541137695,1063787
2020-09-21,45.099998474121094,45.29999923706055,42.5,42.849998474121094,41.60993194580078,1517364
2020-09-22,42.29999923706055,42.95000076293945,40.900001525878906,42.349998474121094,41.1244010925293,2610160
2020-09-23,42.400001525878906,42.75,40.849998474121094,41.54999923706055,40.34755325317383,2194346
2020-09-24,41.0,41.0,39.650001525878906,39.79999923706055,38.648197174072266,1618192
2020-09-25,40.150001525878906,41.79999923706055,39.5,41.599998474121094,40.3961067199707,804669
2020-09-28,42.0,43.45000076293945,41.650001525878906,43.349998474121094,42.095462799072266,4825424
2020-09-29,43.599998474121094,43.599998474121094,40.75,41.349998474121094,40.15333938598633,1771806
2020-09-30,41.599998474121094,41.599998474121094,40.349998474121094,41.04999923706055,39.862022399902344,4573961
2020-10-01,41.29999923706055,42.599998474121094,41.099998474121094,41.900001525878906,40.68742752075195,2680282
2020-10-05,42.0,42.79999923706055,41.45000076293945,41.599998474121094,40.3961067199707,2773818
2020-10-06,42.0,42.25,40.849998474121094,42.04999923706055,40.83308410644531,3465534
2020-10-07,41.70000076293945,42.20000076293945,41.29999923706055,41.45000076293945,40.250450134277344,1912484
2020-10-08,41.650001525878906,43.400001525878906,41.650001525878906,42.650001525878906,41.41572189331055,2842479
2020-10-09,42.25,44.45000076293945,41.900001525878906,44.29999923706055,43.01797103881836,3046421
2020-10-12,44.79999923706055,45.54999923706055,41.25,41.900001525878906,40.68742752075195,3184898
2020-10-13,41.900001525878906,42.150001525878906,41.20000076293945,41.29999923706055,40.10478973388672,2510382
2020-10-14,41.5,42.25,40.400001525878906,42.099998474121094,40.88163757324219,1143676
2020-10-15,41.599998474121094,42.75,40.0,40.400001525878906,39.2308349609375,2863560
2020-10-16,40.650001525878906,41.099998474121094,40.0,40.349998474121094,39.182281494140625,3074284
2020-10-19,40.75,43.849998474121094,40.599998474121094,43.599998474121094,42.338226318359375,4174777
2020-10-20,42.900001525878906,43.25,41.5,41.849998474121094,40.63887023925781,2255915
2020-10-21,42.29999923706055,43.29999923706055,41.70000076293945,42.599998474121094,41.367164611816406,4263875
2020-10-22,42.29999923706055,43.20000076293945,41.849998474121094,42.79999923706055,41.561378479003906,1250261
2020-10-23,43.0,43.650001525878906,42.79999923706055,43.20000076293945,41.949806213378906,2345639
2020-10-26,43.25,43.75,42.54999923706055,42.70000076293945,41.46427536010742,5522724
2020-10-27,42.54999923706055,43.099998474121094,41.54999923706055,42.900001525878906,41.65848922729492,3652393
2020-10-28,42.5,43.150001525878906,41.650001525878906,42.04999923706055,40.83308410644531,1948563
2020-10-29,41.599998474121094,43.400001525878906,41.099998474121094,42.900001525878906,41.65848922729492,2103440
2020-10-30,43.29999923706055,43.400001525878906,41.400001525878906,41.650001525878906,40.44466018676758,2828025
2020-11-02,42.099998474121094,45.150001525878906,41.849998474121094,44.79999923706055,43.50349807739258,3613025
2020-11-03,44.849998474121094,45.75,43.849998474121094,45.04999923706055,43.74626541137695,3049714
2020-11-04,44.54999923706055,45.29999923706055,43.400001525878906,45.04999923706055,43.74626541137695,3393970
2020-11-05,44.29999923706055,46.54999923706055,44.29999923706055,45.75,44.42600631713867,2390521
2020-11-06,45.349998474121094,46.400001525878906,45.20000076293945,45.79999923706055,44.47455978393555,2583637
2020-11-09,46.04999923706055,47.349998474121094,46.0,46.75,45.39706802368164,3267894
2020-11-10,47.0,48.75,46.54999923706055,48.20000076293945,46.80510711669922,3249047
2020-11-11,48.45000076293945,48.900001525878906,46.650001525878906,47.150001525878906,45.785491943359375,2386911
2020-11-12,46.900001525878906,47.20000076293945,45.45000076293945,45.599998474121094,44.28034591674805,1417678
2020-11-13,45.650001525878906,46.70000076293945,44.45000076293945,46.54999923706055,45.20285415649414,917943
2020-11-14,47.0,47.20000076293945,46.45000076293945,46.650001525878906,45.299964904785156,384023
2020-11-17,46.54999923706055,47.900001525878906,46.54999923706055,47.54999923706055,46.17391586303711,1681501
2020-11-18,47.150001525878906,49.849998474121094,46.95000076293945,49.599998474121094,48.164588928222656,4130946
2020-11-19,49.29999923706055,49.349998474121094,47.599998474121094,47.95000076293945,46.562339782714844,2084030
2020-11-20,47.650001525878906,48.25,47.25,47.5,46.125362396240234,1336141
2020-11-23,48.0,48.150001525878906,46.70000076293945,46.900001525878906,45.542728424072266,1239100
2020-11-24,47.150001525878906,47.349998474121094,46.0,46.849998474121094,45.494171142578125,2364543
2020-11-25,47.5,50.70000076293945,47.400001525878906,49.0,47.58195495605469,7068245
2020-11-26,49.0,51.45000076293945,48.29999923706055,51.099998474121094,49.621177673339844,2257039
2020-11-27,51.5,52.45000076293945,50.599998474121094,51.29999923706055,49.815391540527344,2537042
2020-12-01,51.70000076293945,54.20000076293945,51.20000076293945,53.75,52.194488525390625,2131700
2020-12-02,54.04999923706055,55.25,53.04999923706055,54.099998474121094,52.534358978271484,3145054
2020-12-03,54.849998474121094,58.650001525878906,54.400001525878906,58.29999923706055,56.61281204223633,6884097
2020-12-04,59.0,59.75,56.599998474121094,59.04999923706055,57.34111022949219,4731337
2020-12-07,59.5,60.95000076293945,58.5,60.150001525878906,58.409278869628906,3999355
2020-12-08,60.400001525878906,66.1500015258789,60.0,65.30000305175781,63.410240173339844,6491176
2020-12-09,67.25,67.5999984741211,64.19999694824219,65.5999984741211,63.70155334472656,7593534
2020-12-10,65.0,66.80000305175781,62.900001525878906,66.3499984741211,64.42984771728516,5907824
2020-12-11,66.44999694824219,68.19999694824219,65.0,65.44999694824219,63.55589294433594,5238335
2020-12-14,66.4000015258789,67.5,66.1500015258789,66.94999694824219,65.01248168945312,3887089
2020-12-15,67.5,68.0999984741211,65.55000305175781,67.1500015258789,65.20669555664062,2391499
2020-12-16,67.8499984741211,68.0,65.69999694824219,66.44999694824219,64.5269546508789,3308761
2020-12-17,66.4000015258789,67.1500015258789,63.349998474121094,63.75,61.905094146728516,3730342
2020-12-18,63.849998474121094,64.30000305175781,62.0,63.099998474121094,61.273902893066406,2314386
2020-12-21,62.0,63.5,56.79999923706055,58.70000076293945,57.00123977661133,5603333
2020-12-22,58.0,60.0,56.20000076293945,58.849998474121094,57.14689636230469,2996677
2020-12-23,58.95000076293945,60.79999923706055,58.04999923706055,60.54999923706055,58.797698974609375,2004762
2020-12-24,61.0,63.25,60.599998474121094,60.849998474121094,59.08901596069336,2224472
2020-12-28,61.099998474121094,62.95000076293945,61.099998474121094,62.400001525878906,60.59416198730469,2036951
