Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,71.9000015258789,71.9000015258789,66.19999694824219,67.19999694824219,67.02362060546875,224391
2020-05-14,65.6500015258789,66.69999694824219,65.0999984741211,65.80000305175781,65.6272964477539,62640
2020-05-15,66.69999694824219,68.44999694824219,64.6500015258789,67.80000305175781,67.6220474243164,226878
2020-05-18,65.44999694824219,66.0,62.099998474121094,62.349998474121094,62.18634796142578,172687
2020-05-19,64.9000015258789,64.9000015258789,62.29999923706055,64.4000015258789,64.23097229003906,1574269
2020-05-20,63.25,64.9000015258789,63.25,64.19999694824219,64.031494140625,48796
2020-05-21,65.0,71.5,64.69999694824219,69.75,69.56692504882812,263826
2020-05-22,69.0,71.25,67.69999694824219,69.19999694824219,69.01837158203125,116898
2020-05-26,69.19999694824219,70.5999984741211,67.3499984741211,67.75,67.57217407226562,71818
2020-05-27,68.0999984741211,69.69999694824219,66.8499984741211,67.5999984741211,67.42256927490234,64353
2020-05-28,70.55000305175781,74.25,69.0,73.80000305175781,73.6063003540039,264623
2020-05-29,72.30000305175781,76.0,72.30000305175781,75.55000305175781,75.3517074584961,100659
2020-06-01,79.0999984741211,85.0,79.0999984741211,84.19999694824219,83.97899627685547,423536
2020-06-02,86.4000015258789,86.4000015258789,83.9000015258789,84.25,84.02886962890625,173112
2020-06-03,85.25,92.8499984741211,82.19999694824219,83.94999694824219,83.72965240478516,177957
2020-06-04,83.94999694824219,84.3499984741211,81.5,83.5999984741211,83.38057708740234,131715
2020-06-05,86.1500015258789,93.55000305175781,84.5999984741211,91.25,91.010498046875,431277
2020-06-08,96.80000305175781,96.80000305175781,88.5,89.3499984741211,89.11548614501953,315977
2020-06-09,90.8499984741211,92.75,85.94999694824219,89.3499984741211,89.11548614501953,401105
2020-06-10,89.4000015258789,95.0,89.1500015258789,92.80000305175781,92.55643463134766,383884
2020-06-11,89.0,93.5,86.30000305175781,91.0,90.76115417480469,2350897
2020-06-12,86.30000305175781,89.30000305175781,86.0,88.6500015258789,88.41732025146484,134269
2020-06-15,88.9000015258789,90.6500015258789,86.0999984741211,87.05000305175781,86.82152557373047,174727
2020-06-16,87.30000305175781,88.9000015258789,81.55000305175781,84.0999984741211,83.87926483154297,225303
2020-06-17,85.94999694824219,85.94999694824219,80.69999694824219,81.30000305175781,81.08661651611328,248152
2020-06-18,81.55000305175781,83.30000305175781,80.05000305175781,80.6500015258789,80.43832397460938,155823
2020-06-22,84.1500015258789,85.75,83.4000015258789,84.1500015258789,83.92913055419922,158375
2020-06-23,85.6500015258789,85.6500015258789,83.0,83.8499984741211,83.62992095947266,99260
2020-06-24,83.8499984741211,86.25,80.75,81.30000305175781,81.08661651611328,275797
2020-06-25,81.0,82.5,80.80000305175781,82.05000305175781,81.83464813232422,76153
2020-06-26,82.5999984741211,83.44999694824219,81.1500015258789,81.5999984741211,81.38582611083984,44816
2020-06-29,81.5,82.80000305175781,79.0,79.3499984741211,79.14173126220703,143292
2020-06-30,80.5,80.9000015258789,79.5,79.8499984741211,79.64041900634766,113600
2020-07-01,79.80000305175781,80.25,79.05000305175781,79.19999694824219,78.99211883544922,48599
2020-07-02,79.3499984741211,81.19999694824219,79.05000305175781,79.4000015258789,79.19160461425781,135781
2020-07-06,81.5,82.25,80.30000305175781,81.4000015258789,81.18634796142578,118079
2020-07-07,83.5,87.80000305175781,83.0,85.05000305175781,84.82677459716797,706797
2020-07-08,85.80000305175781,86.75,83.3499984741211,83.6500015258789,83.4304428100586,213655
2020-07-09,84.9000015258789,84.9000015258789,81.6500015258789,81.80000305175781,81.5853042602539,110577
2020-07-10,82.5,82.5,80.44999694824219,81.3499984741211,81.13648223876953,82220
2020-07-13,81.19999694824219,81.69999694824219,79.5999984741211,80.05000305175781,79.83989715576172,163641
2020-07-14,80.0,80.0,78.0999984741211,79.1500015258789,78.9422607421875,77524
2020-07-15,79.80000305175781,79.9000015258789,78.8499984741211,79.1500015258789,78.9422607421875,64894
2020-07-16,80.0,80.0,77.1500015258789,78.69999694824219,78.4934310913086,48667
2020-07-17,77.69999694824219,79.9000015258789,77.69999694824219,79.55000305175781,79.3412094116211,188891
2020-07-20,79.19999694824219,83.5,78.55000305175781,81.6500015258789,81.4356918334961,349644
2020-07-21,83.94999694824219,84.5,80.0,80.30000305175781,80.08924102783203,239452
2020-07-22,81.19999694824219,81.69999694824219,79.6500015258789,79.94999694824219,79.74015045166016,159129
2020-07-23,80.05000305175781,82.30000305175781,79.9000015258789,81.4000015258789,81.18634796142578,235827
2020-07-24,82.0,82.30000305175781,79.0,79.19999694824219,78.99211883544922,202936
2020-07-27,80.0,80.0,78.30000305175781,78.4000015258789,78.19422912597656,184630
2020-07-28,78.25,79.30000305175781,78.0,78.80000305175781,78.59317779541016,75328
2020-07-29,79.05000305175781,80.80000305175781,78.8499984741211,79.19999694824219,78.99211883544922,102356
2020-07-30,79.25,79.75,76.75,76.9000015258789,76.69816589355469,215320
2020-07-31,78.0,78.30000305175781,76.1500015258789,76.4000015258789,76.19947814941406,137752
2020-08-03,76.4000015258789,78.5,76.25,77.25,77.0472412109375,147894
2020-08-04,78.0,78.05000305175781,76.80000305175781,76.9000015258789,76.69816589355469,71186
2020-08-05,77.3499984741211,78.19999694824219,76.8499984741211,77.75,77.54592895507812,55220
2020-08-06,79.5999984741211,79.6500015258789,77.5,77.69999694824219,77.49605560302734,114803
2020-08-07,77.69999694824219,78.3499984741211,77.30000305175781,77.9000015258789,77.69554138183594,94239
2020-08-10,78.9000015258789,81.4000015258789,78.4000015258789,80.94999694824219,80.7375259399414,388550
2020-08-11,81.94999694824219,84.94999694824219,80.5999984741211,83.44999694824219,83.23096466064453,532210
2020-08-12,83.44999694824219,87.75,83.19999694824219,87.3499984741211,87.12073516845703,650645
2020-08-13,88.0,98.75,87.8499984741211,97.55000305175781,97.2939682006836,1101119
2020-08-14,99.4000015258789,102.44999694824219,91.0,93.5999984741211,93.35432434082031,488522
2020-08-17,95.30000305175781,96.19999694824219,92.1500015258789,92.8499984741211,92.60629272460938,154647
2020-08-18,94.0,97.80000305175781,93.44999694824219,97.0,96.74540710449219,180132
2020-08-19,98.0,98.25,96.0999984741211,96.6500015258789,96.39632415771484,124780
2020-08-20,97.75,104.30000305175781,97.0,102.55000305175781,102.28083801269531,407262
2020-08-21,104.4000015258789,106.4000015258789,100.0,100.94999694824219,100.6850357055664,490451
2020-08-24,101.3499984741211,105.5,101.19999694824219,104.80000305175781,104.52493286132812,475850
2020-08-25,105.5,107.0,103.4000015258789,104.5,104.22572326660156,338421
2020-08-26,104.6500015258789,105.5,103.69999694824219,104.8499984741211,104.57479858398438,96254
2020-08-27,105.0,111.0,103.55000305175781,106.8499984741211,106.56954956054688,230424
2020-08-28,107.0,112.3499984741211,105.0999984741211,108.80000305175781,108.51443481445312,632805
2020-08-31,110.9000015258789,110.9000015258789,100.0,103.6500015258789,103.3779525756836,537973
2020-09-01,104.5,108.19999694824219,102.5,102.9000015258789,102.62992095947266,121762
2020-09-02,104.0,105.1500015258789,103.0,103.6500015258789,103.3779525756836,50329
2020-09-03,103.80000305175781,106.25,103.80000305175781,105.3499984741211,105.073486328125,202142
2020-09-04,102.0999984741211,106.5999984741211,101.0,101.9000015258789,101.6325454711914,800300
2020-09-07,101.5999984741211,104.0999984741211,100.0,103.25,102.97900390625,263958
2020-09-08,103.44999694824219,103.69999694824219,96.3499984741211,97.5,97.24409484863281,236397
2020-09-09,98.0,99.19999694824219,93.0,98.9000015258789,98.64041900634766,137387
2020-09-10,98.19999694824219,101.0,98.19999694824219,99.3499984741211,99.0892333984375,140590
2020-09-11,99.3499984741211,99.9000015258789,98.0,99.0999984741211,98.83988952636719,85665
2020-09-14,99.5,103.05000305175781,99.5,102.69999694824219,102.4304428100586,82889
2020-09-15,104.0,104.0,99.69999694824219,103.19999694824219,102.92913055419922,142809
2020-09-16,103.94999694824219,103.94999694824219,101.44999694824219,101.80000305175781,101.53280639648438,57040
2020-09-17,102.9000015258789,102.9000015258789,99.30000305175781,99.6500015258789,99.3884506225586,97411
2020-09-18,101.5,102.30000305175781,99.0,100.4000015258789,100.13648223876953,58737
2020-09-21,101.5,101.5,95.0,95.5999984741211,95.34907531738281,165980
2020-09-22,95.0,95.44999694824219,90.0,92.69999694824219,92.4566879272461,136218
2020-09-23,95.0,95.0,90.19999694824219,91.94999694824219,91.70865631103516,119938
2020-09-24,91.4000015258789,91.8499984741211,88.5999984741211,91.0,90.76115417480469,64345
2020-09-25,91.0,94.75,89.3499984741211,92.19999694824219,91.95800018310547,162576
2020-09-28,94.1500015258789,97.05000305175781,92.9000015258789,96.44999694824219,96.19684600830078,187599
2020-09-29,98.0,98.0999984741211,95.0,95.6500015258789,95.3989486694336,124722
2020-09-30,96.0,96.30000305175781,94.19999694824219,94.69999694824219,94.4514389038086,85766
2020-10-01,99.0,101.75,93.69999694824219,96.94999694824219,96.6955337524414,5377282
2020-10-05,97.0999984741211,101.94999694824219,96.5999984741211,101.0,100.73490905761719,179836
2020-10-06,102.5,102.69999694824219,99.6500015258789,100.8499984741211,100.58529663085938,198968
2020-10-07,102.75,102.75,98.69999694824219,99.80000305175781,99.53805541992188,43512
2020-10-08,101.0,101.0,96.6500015258789,97.80000305175781,97.5433120727539,135726
2020-10-09,97.1500015258789,98.69999694824219,96.0,96.19999694824219,95.94750213623047,103455
2020-10-12,98.0,98.0,94.5,95.1500015258789,94.90026092529297,61802
2020-10-13,94.9000015258789,95.8499984741211,93.9000015258789,94.44999694824219,94.20209503173828,92974
2020-10-14,94.30000305175781,96.5999984741211,93.55000305175781,96.0,95.74803161621094,81000
2020-10-15,96.0,96.44999694824219,93.0,93.5,93.25459289550781,91481
2020-10-16,94.5,97.6500015258789,93.94999694824219,96.94999694824219,96.6955337524414,143538
2020-10-19,98.6500015258789,98.6500015258789,96.1500015258789,96.94999694824219,96.6955337524414,67267
2020-10-20,95.69999694824219,99.3499984741211,95.69999694824219,98.0999984741211,97.84251403808594,44527
2020-10-21,99.0,100.9000015258789,98.25,100.44999694824219,100.18634796142578,80765
2020-10-22,100.5,100.75,98.69999694824219,100.4000015258789,100.13648223876953,125501
2020-10-23,101.80000305175781,102.5999984741211,99.69999694824219,100.4000015258789,100.13648223876953,116406
2020-10-26,101.44999694824219,101.69999694824219,97.25,97.5999984741211,97.34382629394531,77427
2020-10-27,97.0,97.9000015258789,93.75,97.3499984741211,97.094482421875,2838327
2020-10-28,97.1500015258789,99.30000305175781,97.0,97.5,97.24409484863281,41585
2020-10-29,98.0,98.0,96.0,96.8499984741211,96.59579467773438,528678
2020-10-30,97.25,97.55000305175781,95.0999984741211,95.4000015258789,95.14960479736328,60761
2020-11-02,95.94999694824219,95.94999694824219,92.0,92.30000305175781,92.05774688720703,1110220
2020-11-03,94.5,96.55000305175781,93.05000305175781,96.30000305175781,96.04724884033203,135943
2020-11-04,96.0,97.5,95.25,96.5,96.24671936035156,93648
2020-11-05,96.94999694824219,99.3499984741211,95.19999694824219,98.6500015258789,98.39107513427734,91931
2020-11-06,100.0,100.0,98.0999984741211,98.5999984741211,98.34120178222656,43123
2020-11-09,99.30000305175781,100.0,97.94999694824219,99.30000305175781,99.03936767578125,113116
2020-11-10,107.30000305175781,116.4000015258789,105.0,113.8499984741211,113.55117797851562,985732
2020-11-11,113.69999694824219,113.69999694824219,107.05000305175781,108.5999984741211,108.31495666503906,316255
2020-11-12,109.5999984741211,113.94999694824219,109.5999984741211,112.0,111.7060317993164,290832
2020-11-13,111.5,112.0,108.0,111.25,110.95800018310547,113733
2020-11-14,112.0,113.4000015258789,109.4000015258789,112.0,111.7060317993164,69510
2020-11-17,114.5999984741211,122.6500015258789,114.0,120.05000305175781,119.73490905761719,867127
2020-11-18,118.1500015258789,119.5999984741211,117.25,118.5999984741211,118.28871154785156,96173
2020-11-19,119.0,119.0,113.75,114.69999694824219,114.3989486694336,294391
2020-11-20,116.0,117.5,113.25,113.69999694824219,113.40157318115234,139084
2020-11-23,113.44999694824219,115.4000015258789,110.9000015258789,113.25,112.95275115966797,247909
2020-11-24,113.25,115.8499984741211,113.25,114.75,114.44881439208984,131957
2020-11-25,116.0,116.05000305175781,109.80000305175781,110.69999694824219,110.4094467163086,214446
2020-11-26,112.44999694824219,114.44999694824219,110.5999984741211,112.75,112.45406341552734,209367
2020-11-27,112.55000305175781,119.5,112.0,118.0,117.6902847290039,396265
2020-12-01,120.3499984741211,121.75,119.05000305175781,120.05000305175781,119.73490905761719,86208
2020-12-02,121.0,129.85000610351562,121.0,129.0500030517578,128.71128845214844,328772
2020-12-03,132.0,132.0,127.0999984741211,127.75,127.4146957397461,271367
2020-12-04,129.3000030517578,129.89999389648438,126.5999984741211,128.0,127.6640396118164,80391
2020-12-07,128.1999969482422,139.0,128.1999969482422,132.64999389648438,132.3018341064453,455327
2020-12-08,133.89999389648438,136.5500030517578,129.6999969482422,130.10000610351562,129.75852966308594,207673
2020-12-09,130.10000610351562,132.6999969482422,130.10000610351562,131.9499969482422,131.60366821289062,68565
2020-12-10,128.5500030517578,131.75,127.6500015258789,128.0500030517578,127.71391296386719,177491
2020-12-11,128.8000030517578,131.60000610351562,127.0999984741211,127.75,127.4146957397461,151599
2020-12-14,128.89999389648438,130.10000610351562,128.0,128.4499969482422,128.11285400390625,80314
2020-12-15,129.0500030517578,134.0,128.0,129.0500030517578,128.71128845214844,397366
2020-12-16,130.0,132.39999389648438,128.60000610351562,129.9499969482422,129.60891723632812,190595
2020-12-17,131.5500030517578,131.5500030517578,128.89999389648438,130.14999389648438,129.8083953857422,100929
2020-12-18,129.39999389648438,129.9499969482422,126.8499984741211,127.8499984741211,127.51443481445312,122283
2020-12-21,128.0500030517578,128.85000610351562,117.0,119.75,119.4356918334961,372873
2020-12-22,112.5,119.0,112.5,117.0,116.69290924072266,414521
2020-12-23,119.44999694824219,125.0,117.0,124.75,124.42256927490234,178358
2020-12-24,127.0,127.0,120.5999984741211,121.4000015258789,121.08136749267578,134137
2020-12-28,121.69999694824219,125.44999694824219,121.69999694824219,122.9000015258789,122.57743072509766,263298
2020-12-29,123.0999984741211,124.69999694824219,121.75,122.5,122.17847442626953,63095
2020-12-30,123.5,123.5,120.30000305175781,121.94999694824219,121.62991333007812,108046
2020-12-31,122.4000015258789,122.5999984741211,118.94999694824219,120.0999984741211,119.78477478027344,144972
2021-01-01,120.5999984741211,126.44999694824219,120.44999694824219,123.8499984741211,123.52493286132812,381762
2021-01-04,125.0,127.5,125.0,126.3499984741211,126.01837158203125,142455
2021-01-05,126.4000015258789,127.0999984741211,122.8499984741211,123.30000305175781,122.97637939453125,121241
2021-01-06,124.0,125.19999694824219,122.4000015258789,123.3499984741211,123.0262451171875,195909
2021-01-07,124.5,124.75,123.19999694824219,124.0,123.6745376586914,129623
2021-01-08,125.5,125.5,123.05000305175781,123.4000015258789,123.07611846923828,143591
2021-01-11,123.69999694824219,125.0,122.5999984741211,124.44999694824219,124.12335205078125,168461
2021-01-12,124.05000305175781,125.1500015258789,122.75,123.30000305175781,122.97637939453125,90329
2021-01-13,124.5,129.8000030517578,123.44999694824219,126.75,126.41732025146484,566920
2021-01-14,127.5,128.6999969482422,125.75,127.19999694824219,126.86613464355469,165068
2021-01-15,126.1500015258789,127.5,125.05000305175781,126.69999694824219,126.36744689941406,89791
2021-01-18,126.0999984741211,129.60000610351562,120.5999984741211,126.44999694824219,126.11810302734375,260051
2021-01-19,124.19999694824219,128.4499969482422,123.25,124.19999694824219,123.87400817871094,218800
2021-01-20,125.94999694824219,126.25,123.55000305175781,124.3499984741211,124.02362060546875,192775
2021-01-21,124.5999984741211,127.0999984741211,120.69999694824219,121.5999984741211,121.28083801269531,122365
2021-01-22,121.9000015258789,124.80000305175781,120.5999984741211,122.55000305175781,122.22834777832031,281838
