Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,2978.14990234375,3014.550048828125,2966.89990234375,2995.85009765625,2991.599365234375,10087
2021-07-08,3005.550048828125,3020.39990234375,2939.0,2942.199951171875,2938.025390625,9422
2021-07-09,2989.0,3014.050048828125,2953.050048828125,2987.199951171875,2982.96142578125,11424
2021-07-12,3008.0,3020.0,2949.0,2970.199951171875,2965.985595703125,47330
2021-07-13,2961.0,2990.0,2943.64990234375,2953.10009765625,2948.909912109375,4969
2021-07-14,2990.0,2992.0,2939.5,2962.0,2957.79736328125,7091
2021-07-15,2970.60009765625,3017.699951171875,2951.0,2958.449951171875,2954.252197265625,4447
2021-07-16,2980.60009765625,2997.89990234375,2949.35009765625,2974.25,2970.02978515625,4224
2021-07-19,2950.0,3199.39990234375,2950.0,3161.89990234375,3157.41357421875,72045
2021-07-20,3175.0,3309.0,3061.949951171875,3082.5,3078.126220703125,41633
2021-07-22,3120.14990234375,3126.199951171875,2969.5,3001.949951171875,2997.6904296875,15706
2021-07-23,3020.0,3128.0,3014.050048828125,3024.699951171875,3020.408203125,20388
2021-07-26,3020.0,3166.89990234375,3015.0,3077.85009765625,3073.48291015625,12741
2021-07-27,3112.85009765625,3116.300048828125,2981.75,2999.300048828125,2995.04443359375,12453
2021-07-28,3011.0,3011.0,2895.050048828125,2962.050048828125,2957.84716796875,37945
2021-07-29,2962.050048828125,2992.449951171875,2912.14990234375,2948.949951171875,2944.765625,8187
2021-07-30,2951.300048828125,3007.10009765625,2920.0,2948.449951171875,2944.266357421875,19449
2021-08-02,2980.0,3355.0,2962.0,3318.89990234375,3314.190673828125,81856
2021-08-03,3286.60009765625,3357.050048828125,3201.699951171875,3334.0,3329.26953125,74491
2021-08-04,3319.800048828125,3319.800048828125,3122.5,3140.300048828125,3135.84423828125,38891
2021-08-05,3175.0,3236.5,3145.0,3230.10009765625,3225.516845703125,46787
2021-08-06,3233.0,3233.0,3137.10009765625,3145.949951171875,3141.486083984375,20646
2021-08-09,3145.949951171875,3178.0,3122.39990234375,3140.449951171875,3135.993896484375,62363
2021-08-10,3153.5,3167.5,3068.0,3103.300048828125,3098.896728515625,19452
2021-08-11,3131.75,3131.75,3025.050048828125,3078.949951171875,3074.581298828125,79145
2021-08-12,3099.050048828125,3153.10009765625,3081.949951171875,3120.85009765625,3116.421875,12904
2021-08-13,3155.0,3188.300048828125,3132.35009765625,3143.449951171875,3138.98974609375,9819
2021-08-16,3121.0,3197.0,3112.25,3120.449951171875,3116.0224609375,13572
2021-08-17,3121.0,3222.64990234375,3113.800048828125,3207.85009765625,3203.298583984375,13923
2021-08-18,3231.0,3234.949951171875,3170.050048828125,3183.89990234375,3179.38232421875,4571
2021-08-20,3180.0,3210.0,3148.35009765625,3183.64990234375,3179.132568359375,10112
2021-08-23,3220.0,3220.0,3062.550048828125,3089.050048828125,3084.6669921875,12394
2021-08-24,3100.0,3153.550048828125,3081.60009765625,3148.449951171875,3143.982666015625,6272
2021-08-25,3180.0,3180.0,3091.14990234375,3131.89990234375,3127.4560546875,6699
2021-08-26,3171.0,3171.0,3093.0,3140.800048828125,3136.343505859375,8077
2021-08-27,3121.199951171875,3210.0,3117.60009765625,3191.39990234375,3186.87158203125,13432
2021-08-30,3230.0,3388.0,3203.60009765625,3334.39990234375,3329.668701171875,19097
2021-08-31,3325.0,3425.0,3272.800048828125,3396.39990234375,3391.580810546875,31226
2021-09-01,3440.0,3456.25,3329.699951171875,3377.949951171875,3373.156982421875,18419
2021-09-02,3380.0,3425.25,3344.550048828125,3370.64990234375,3365.867431640625,9121
2021-09-03,3372.0,3430.0,3366.85009765625,3422.10009765625,3417.24462890625,9664
2021-09-06,3445.0,3449.0,3369.75,3410.0,3405.16162109375,5761
2021-09-07,3395.699951171875,3401.199951171875,3317.949951171875,3365.64990234375,3360.87451171875,8155
2021-09-08,3372.10009765625,3491.199951171875,3356.85009765625,3380.5,3375.703369140625,16870
2021-09-09,3389.949951171875,3446.5,3362.64990234375,3408.949951171875,3404.113037109375,8935
2021-09-13,3419.0,3452.35009765625,3364.0,3447.10009765625,3442.208984375,35817
2021-09-14,3457.0,3533.300048828125,3443.550048828125,3497.85009765625,3492.886962890625,16457
2021-09-15,3498.0,3498.60009765625,3433.0,3460.699951171875,3455.78955078125,118567
2021-09-16,3484.199951171875,3495.0,3435.699951171875,3453.85009765625,3448.949462890625,3822
2021-09-17,3498.0,3498.0,3387.10009765625,3459.60009765625,3454.69140625,10608
2021-09-20,3423.800048828125,3440.0,3225.60009765625,3245.39990234375,3240.794921875,10394
2021-09-21,3339.949951171875,3339.949951171875,3180.10009765625,3299.300048828125,3294.61865234375,8673
2021-09-22,3325.0,3325.0,3209.5,3269.85009765625,3265.21044921875,8492
2021-09-23,3283.199951171875,3313.75,3252.050048828125,3266.5,3261.865234375,87902
2021-09-24,3260.0,3284.89990234375,3150.60009765625,3213.39990234375,3208.84033203125,35409
2021-09-27,3207.10009765625,3245.0,3140.0,3158.300048828125,3153.81884765625,64462
2021-09-28,3175.0,3175.0,3101.050048828125,3115.85009765625,3111.428955078125,9772
2021-09-29,3100.25,3268.949951171875,3100.25,3244.35009765625,3239.746826171875,21823
2021-09-30,3257.949951171875,3270.0,3142.550048828125,3179.39990234375,3174.888671875,34047
2021-10-01,3170.0,3178.75,3091.0,3104.85009765625,3100.444580078125,18726
2021-10-04,3104.0,3202.800048828125,3094.0,3164.10009765625,3159.610595703125,19960
2021-10-05,3157.699951171875,3215.14990234375,3134.89990234375,3175.75,3171.243896484375,9307
2021-10-06,3190.0,3223.5,3150.0,3186.050048828125,3181.529296875,14293
2021-10-07,3223.60009765625,3253.85009765625,3183.0,3240.5,3235.902099609375,12563
2021-10-08,3272.75,3321.699951171875,3227.14990234375,3280.35009765625,3275.695556640625,9174
2021-10-11,3327.14990234375,3330.89990234375,3224.949951171875,3261.14990234375,3256.522705078125,87164
2021-10-12,3265.25,3351.0,3253.75,3315.64990234375,3310.9453125,21795
2021-10-13,3327.699951171875,3348.800048828125,3289.35009765625,3336.050048828125,3331.316650390625,9964
2021-10-14,3350.0,3363.39990234375,3303.300048828125,3311.35009765625,3306.651611328125,2689
2021-10-18,3300.0,3403.800048828125,3300.0,3329.550048828125,3324.82568359375,7160
2021-10-19,3356.85009765625,3365.949951171875,3232.5,3257.949951171875,3253.327392578125,5892
2021-10-20,3250.0,3250.0,3017.199951171875,3048.550048828125,3044.224609375,184879
2021-10-21,3081.0,3154.89990234375,3009.64990234375,3136.75,3132.29931640625,52476
2021-10-22,3137.0,3147.699951171875,3012.0,3031.800048828125,3027.498291015625,142295
2021-10-25,3075.0,3075.0,2865.050048828125,3000.0,2995.743408203125,67623
2021-10-26,3025.0,3066.60009765625,2908.0,3035.550048828125,3031.242919921875,48537
2021-10-27,3057.550048828125,3064.0,2936.14990234375,2963.449951171875,2959.2451171875,84727
2021-10-28,2988.25,2988.25,2896.60009765625,2947.050048828125,2942.868408203125,27679
2021-10-29,2950.050048828125,3015.0,2915.800048828125,3003.25,2998.98876953125,4820
2021-11-01,3003.25,3010.949951171875,2946.39990234375,2996.300048828125,2992.048583984375,9239
2021-11-02,2850.0,2850.0,2756.199951171875,2781.550048828125,2777.603271484375,36005
2021-11-03,2800.0,2823.800048828125,2701.85009765625,2732.949951171875,2729.072265625,14490
2021-11-04,2748.75,2777.35009765625,2748.0,2769.050048828125,2765.12109375,5100
2021-11-08,2780.0,2800.0,2702.699951171875,2747.449951171875,2743.551513671875,14029
2021-11-09,2750.0,2791.0,2746.550048828125,2785.199951171875,2781.248046875,14124
2021-11-10,2780.0,2810.0,2758.89990234375,2798.75,2794.77880859375,8111
2021-11-11,2792.699951171875,2792.699951171875,2730.550048828125,2750.10009765625,2746.197998046875,8268
2021-11-12,2789.39990234375,2789.39990234375,2732.050048828125,2737.949951171875,2734.065185546875,9897
2021-11-15,2755.0,2939.35009765625,2747.699951171875,2888.64990234375,2884.55126953125,51358
2021-11-16,2905.0,2931.10009765625,2886.699951171875,2923.35009765625,2919.2021484375,6515
2021-11-17,2940.449951171875,2940.449951171875,2865.0,2910.25,2906.12060546875,32106
2021-11-18,2878.199951171875,2904.199951171875,2835.0,2866.550048828125,2862.482666015625,11398
2021-11-22,2906.10009765625,2920.0,2786.199951171875,2870.800048828125,2866.726806640625,9210
2021-11-23,2865.0,2931.0,2838.199951171875,2924.699951171875,2920.550048828125,5404
2021-11-24,2916.0,2970.0,2849.35009765625,2884.10009765625,2880.0078125,10329
2021-11-25,2871.300048828125,3030.0,2868.199951171875,2998.050048828125,2993.796142578125,8967
2021-11-26,2970.35009765625,3010.0,2877.050048828125,2927.14990234375,2922.99658203125,18608
2021-11-29,2930.0,2978.0,2847.10009765625,2956.800048828125,2952.604736328125,6716
2021-11-30,2978.0,3030.0,2845.0,2876.699951171875,2872.6181640625,17963
2021-12-01,2876.699951171875,2950.0,2872.800048828125,2943.60009765625,2939.42333984375,8450
2021-12-02,2923.85009765625,3043.449951171875,2894.89990234375,2950.39990234375,2946.213623046875,14483
2021-12-03,2957.449951171875,2962.949951171875,2876.0,2891.0,2886.89794921875,16874
2021-12-06,2910.0,2910.0,2834.0,2850.949951171875,2846.90478515625,2784
2021-12-07,2868.949951171875,2914.10009765625,2857.10009765625,2904.10009765625,2899.9794921875,1919
2021-12-08,2900.0,2955.0,2900.0,2944.699951171875,2940.521728515625,5648
2021-12-09,2943.199951171875,2965.0,2915.0,2935.449951171875,2931.284912109375,15163
2021-12-10,2935.0,2955.550048828125,2901.949951171875,2917.199951171875,2913.060791015625,1636
2021-12-13,2950.5,2950.5,2891.60009765625,2904.800048828125,2900.678466796875,205964
2021-12-14,2904.800048828125,2964.949951171875,2878.199951171875,2954.800048828125,2950.607421875,11540
2021-12-15,2970.0,3105.0,2918.64990234375,3087.35009765625,3082.969482421875,23492
2021-12-16,3098.199951171875,3098.199951171875,3037.0,3045.0,3040.679443359375,4910
2021-12-17,3081.39990234375,3081.39990234375,2942.949951171875,2971.10009765625,2966.884521484375,5447
2021-12-20,2904.0,2932.300048828125,2764.800048828125,2840.5,2836.4697265625,189575
2021-12-21,2885.0,2950.0,2855.0,2882.949951171875,2878.859375,27819
2021-12-22,2907.449951171875,2975.449951171875,2885.35009765625,2953.0,2948.81005859375,6710
2021-12-23,2950.0,2990.0,2925.0,2938.550048828125,2934.380615234375,3011
2021-12-24,2939.0,2955.0,2889.14990234375,2902.39990234375,2898.28173828125,2853
2021-12-27,2911.0,2930.0,2868.550048828125,2891.75,2887.64697265625,4059
2021-12-28,2901.89990234375,3025.0,2901.89990234375,3002.0,2997.740478515625,15380
2021-12-29,3004.949951171875,3018.89990234375,2979.14990234375,3006.0,3001.73486328125,13925
2021-12-30,3000.0,3030.0,2970.699951171875,2986.5,2982.262451171875,7820
2021-12-31,2987.5,3045.85009765625,2983.0,3034.0,3029.695068359375,3321
2022-01-03,3050.0,3105.25,3013.10009765625,3052.949951171875,3048.6181640625,3747
2022-01-04,3038.050048828125,3061.949951171875,3000.0,3012.449951171875,3008.175537109375,6275
2022-01-05,3012.89990234375,3051.10009765625,2967.0,2993.89990234375,2989.65185546875,14884
2022-01-06,2955.0,2971.75,2936.85009765625,2955.449951171875,2951.256591796875,48865
2022-01-07,2955.449951171875,2963.550048828125,2918.60009765625,2949.699951171875,2945.5146484375,14301
2022-01-10,2950.0,2950.0,2882.199951171875,2887.25,2883.1533203125,12054
2022-01-11,2893.0,2911.199951171875,2855.699951171875,2866.75,2862.682373046875,3379
2022-01-12,2898.14990234375,2898.14990234375,2819.35009765625,2871.39990234375,2867.32568359375,54478
2022-01-13,2881.0,2884.5,2815.10009765625,2831.85009765625,2827.83203125,286127
2022-01-14,2834.0,2842.39990234375,2791.85009765625,2801.89990234375,2797.92431640625,6866
2022-01-17,2801.800048828125,2820.0,2776.0,2796.60009765625,2792.632080078125,4262
2022-01-18,2785.5,2810.699951171875,2707.35009765625,2715.300048828125,2711.447265625,17822
2022-01-19,2732.949951171875,2732.949951171875,2667.300048828125,2693.050048828125,2689.22900390625,14943
2022-01-20,2698.949951171875,2710.39990234375,2666.300048828125,2680.35009765625,2676.546875,8932
2022-01-21,2676.0,2676.0,2577.050048828125,2594.10009765625,2590.41943359375,20428
2022-01-24,2577.0,2585.949951171875,2414.35009765625,2473.300048828125,2469.790771484375,42184
2022-01-25,2473.300048828125,2493.85009765625,2393.60009765625,2425.699951171875,2422.258056640625,13039
2022-01-27,2427.89990234375,2427.89990234375,2334.35009765625,2371.89990234375,2368.534423828125,14269
2022-01-28,2399.949951171875,2405.10009765625,2360.050048828125,2368.35009765625,2364.98974609375,9102
2022-01-31,2399.949951171875,2484.39990234375,2398.35009765625,2434.35009765625,2430.89599609375,14277
2022-02-01,2469.60009765625,2469.60009765625,2370.60009765625,2439.5,2436.03857421875,28358
2022-02-02,2460.0,2540.800048828125,2452.75,2518.699951171875,2515.126220703125,31254
2022-02-03,2545.0,2545.0,2461.0,2488.75,2485.21875,6404
2022-02-04,2520.5,2592.75,2446.14990234375,2551.300048828125,2547.679931640625,20648
2022-02-07,2556.0,2642.199951171875,2546.89990234375,2606.25,2602.552001953125,27048
2022-02-08,2620.0,2683.0,2574.0,2662.75,2658.971923828125,20752
2022-02-09,2657.949951171875,2678.0,2618.60009765625,2642.10009765625,2638.351318359375,6119
2022-02-10,2684.89990234375,2684.89990234375,2591.199951171875,2623.550048828125,2619.82763671875,4000
2022-02-11,2605.050048828125,2620.449951171875,2527.14990234375,2557.449951171875,2553.8212890625,6808
2022-02-15,2539.550048828125,2625.0,2532.800048828125,2603.800048828125,2600.10546875,7045
2022-02-16,2616.75,2629.5,2586.10009765625,2597.35009765625,2593.664794921875,2578
2022-02-17,2642.800048828125,2645.0,2581.050048828125,2609.75,2606.047119140625,6621
2022-02-18,2598.89990234375,2614.14990234375,2556.64990234375,2584.949951171875,2581.2822265625,2925
2022-02-21,2585.0,2585.0,2495.75,2502.699951171875,2499.14892578125,4387
2022-02-22,2460.0,2505.949951171875,2388.14990234375,2495.550048828125,2492.009033203125,6065
2022-02-23,2495.25,2558.050048828125,2495.25,2533.300048828125,2529.70556640625,5121
2022-02-24,2500.0,2500.0,2379.64990234375,2394.199951171875,2390.802734375,8240
2022-02-25,2461.0,2504.949951171875,2432.10009765625,2476.64990234375,2473.1357421875,6984
2022-02-28,2475.0,2503.85009765625,2421.60009765625,2464.60009765625,2461.10302734375,5861
2022-03-02,2550.0,2550.0,2444.10009765625,2515.64990234375,2512.08056640625,3805
2022-03-03,2510.050048828125,2539.0,2458.10009765625,2472.550048828125,2469.041748046875,2551
2022-03-04,2470.0,2470.0,2412.39990234375,2440.60009765625,2437.13720703125,6524
2022-03-07,2380.0,2428.550048828125,2352.949951171875,2403.39990234375,2399.98974609375,10747
2022-03-08,2427.0,2448.949951171875,2368.050048828125,2434.699951171875,2431.245361328125,5037
2022-03-09,2484.0,2528.800048828125,2434.75,2508.300048828125,2504.740966796875,3797
2022-03-10,2580.949951171875,2598.0,2534.89990234375,2545.050048828125,2541.43896484375,6011
2022-03-11,2579.0,2589.64990234375,2529.550048828125,2580.89990234375,2577.23779296875,3891
2022-03-14,2580.0,2689.0,2544.949951171875,2679.449951171875,2675.648193359375,17157
2022-03-15,2698.0,2730.10009765625,2617.5,2648.75,2644.99169921875,6485
2022-03-16,2688.89990234375,2734.949951171875,2673.449951171875,2727.550048828125,2723.679931640625,4836
2022-03-17,2760.0,2825.0,2760.0,2815.14990234375,2811.155517578125,5913
2022-03-21,2815.0,2860.0,2775.35009765625,2785.449951171875,2781.497802734375,6264
2022-03-22,2775.35009765625,2791.699951171875,2721.0,2778.39990234375,2774.457763671875,9927
2022-03-23,2781.0,2807.89990234375,2690.0,2738.75,2734.864013671875,13990
2022-03-24,2700.050048828125,2782.60009765625,2700.0,2753.699951171875,2749.792724609375,6590
2022-03-25,2760.050048828125,2812.85009765625,2745.300048828125,2795.800048828125,2791.8330078125,7842
2022-03-28,2795.14990234375,2814.0,2722.300048828125,2750.85009765625,2746.947021484375,11423
2022-03-29,2737.800048828125,2863.75,2737.800048828125,2839.050048828125,2835.021728515625,20982
2022-03-30,2840.0,2860.0,2796.5,2850.60009765625,2846.555419921875,10912
2022-03-31,2868.0,2882.14990234375,2810.199951171875,2821.050048828125,2817.04736328125,11608
2022-04-01,2855.0,2871.0,2800.0,2856.949951171875,2852.896240234375,9056
2022-04-04,2870.0,2889.75,2849.85009765625,2861.949951171875,2857.88916015625,10641
2022-04-05,2871.0,2935.0,2848.699951171875,2913.550048828125,2909.416015625,8649
2022-04-06,2917.0,2917.0,2870.0,2891.35009765625,2887.24755859375,6677
2022-04-07,2891.0,2933.64990234375,2847.89990234375,2857.699951171875,2853.645263671875,5760
2022-04-08,2851.0,2957.949951171875,2851.0,2920.800048828125,2916.65576171875,10814
2022-04-11,2925.0,2957.050048828125,2902.64990234375,2911.800048828125,2907.66845703125,6863
2022-04-12,2912.0,3017.35009765625,2880.89990234375,2999.39990234375,2995.14404296875,13327
2022-04-13,3013.0,3028.64990234375,2935.10009765625,2943.64990234375,2939.47314453125,5083
2022-04-18,2926.199951171875,2946.800048828125,2835.0,2924.85009765625,2920.699951171875,11902
2022-04-19,2906.0,2981.949951171875,2865.800048828125,2886.35009765625,2882.254638671875,7972
2022-04-20,2886.35009765625,2915.300048828125,2865.10009765625,2873.89990234375,2869.822265625,4019
2022-04-21,2861.0,2884.949951171875,2833.699951171875,2872.5,2868.42431640625,2653
2022-04-22,2860.0,2916.0,2860.0,2874.050048828125,2869.97216796875,5255
2022-04-25,2856.85009765625,2896.050048828125,2811.89990234375,2855.64990234375,2851.59814453125,3904
2022-04-26,2880.0,2903.25,2867.300048828125,2887.64990234375,2883.552734375,2504
2022-04-27,2886.0,2886.0,2826.75,2846.199951171875,2842.16162109375,2410
2022-04-28,2830.0,2923.800048828125,2830.0,2896.64990234375,2892.539794921875,6586
2022-04-29,2900.300048828125,2923.14990234375,2837.35009765625,2853.10009765625,2849.0517578125,2316
2022-05-04,2897.39990234375,2897.5,2731.60009765625,2772.89990234375,2768.965576171875,93368
2022-05-05,2800.0,2825.35009765625,2724.89990234375,2731.64990234375,2727.77392578125,3055
2022-05-06,2708.050048828125,2718.5,2590.35009765625,2615.39990234375,2611.68896484375,8477
2022-05-09,2625.0,2631.89990234375,2550.0,2554.85009765625,2551.22509765625,5582
2022-05-10,2540.0,2612.0,2464.75,2478.449951171875,2474.933349609375,5657
2022-05-11,2510.89990234375,2528.85009765625,2423.800048828125,2457.550048828125,2454.06298828125,6202
2022-05-12,2427.199951171875,2499.25,2386.050048828125,2409.89990234375,2406.48046875,8940
2022-05-13,2482.0,2482.0,2370.0,2381.25,2377.871337890625,9490
2022-05-16,2453.0,2454.35009765625,2366.550048828125,2400.550048828125,2397.14404296875,6854
2022-05-17,2438.199951171875,2541.14990234375,2399.10009765625,2522.85009765625,2519.2705078125,5745
