Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,250.8000030517578,257.6499938964844,250.39999389648438,255.6999969482422,254.62741088867188,251103
2019-12-13,261.6000061035156,264.3999938964844,255.64999389648438,257.3999938964844,256.3202819824219,519517
2019-12-16,260.0,260.20001220703125,252.3000030517578,253.0500030517578,251.98854064941406,318762
2019-12-17,254.75,261.6000061035156,254.1999969482422,258.8500061035156,257.76422119140625,618708
2019-12-18,258.0,266.29998779296875,256.6000061035156,264.3999938964844,263.2909240722656,600942
2019-12-19,263.79998779296875,267.20001220703125,262.25,264.8999938964844,263.788818359375,376767
2019-12-20,264.8999938964844,266.6499938964844,262.8500061035156,264.70001220703125,263.5896911621094,496451
2019-12-23,266.6000061035156,270.5,262.6499938964844,263.70001220703125,262.5938720703125,389831
2019-12-24,264.3999938964844,267.8500061035156,262.95001220703125,266.6000061035156,265.4817199707031,435011
2019-12-26,267.70001220703125,271.95001220703125,266.75,269.29998779296875,268.17034912109375,807699
2019-12-27,270.5,271.04998779296875,265.1000061035156,268.79998779296875,267.6724548339844,423900
2019-12-30,269.0,273.3999938964844,266.6499938964844,271.25,270.1121826171875,304847
2019-12-31,271.25,272.95001220703125,268.20001220703125,269.8999938964844,268.7678527832031,224856
2020-01-01,271.0,273.3999938964844,266.0,268.20001220703125,267.07501220703125,276281
2020-01-02,271.8999938964844,277.1499938964844,271.45001220703125,276.5,275.3401794433594,395817
2020-01-03,276.8999938964844,276.8999938964844,270.8500061035156,272.3999938964844,271.2573547363281,316606
2020-01-06,271.25,271.25,262.3999938964844,264.1000061035156,262.9921875,340465
2020-01-07,264.54998779296875,270.1000061035156,263.1499938964844,265.20001220703125,264.08758544921875,189407
2020-01-08,262.3999938964844,264.3999938964844,257.04998779296875,262.29998779296875,261.1997375488281,381613
2020-01-09,267.1000061035156,278.8999938964844,267.1000061035156,278.1000061035156,276.9334716796875,515586
2020-01-10,277.6000061035156,279.95001220703125,275.1000061035156,278.0,276.8338928222656,312916
2020-01-13,277.3500061035156,279.8999938964844,275.45001220703125,278.6499938964844,277.48114013671875,206542
2020-01-14,278.0,283.95001220703125,277.8999938964844,280.95001220703125,279.7715148925781,293729
2020-01-15,280.6000061035156,283.25,276.5,282.45001220703125,281.2652282714844,313857
2020-01-16,282.8999938964844,282.8999938964844,276.1499938964844,277.3500061035156,276.1866149902344,226089
2020-01-17,278.1499938964844,279.5,272.79998779296875,273.25,272.1037902832031,215795
2020-01-20,273.75,274.79998779296875,268.95001220703125,271.20001220703125,270.0624084472656,172660
2020-01-21,270.0,270.8500061035156,264.5,267.29998779296875,266.1787414550781,185610
2020-01-22,268.3500061035156,268.95001220703125,264.8500061035156,265.79998779296875,264.6850280761719,134368
2020-01-23,265.1499938964844,268.95001220703125,264.0,266.6499938964844,265.531494140625,100496
2020-01-24,266.0,273.6499938964844,265.5,271.95001220703125,270.80926513671875,224274
2020-01-27,266.0,266.0,258.3500061035156,262.8500061035156,261.7474365234375,463768
2020-01-28,262.6000061035156,262.6000061035156,251.64999389648438,255.39999389648438,254.32867431640625,321181
2020-01-29,258.29998779296875,264.3999938964844,258.29998779296875,261.29998779296875,260.20391845703125,293516
2020-01-30,262.79998779296875,262.79998779296875,255.39999389648438,256.8999938964844,255.8223876953125,224879
2020-01-31,257.6499938964844,257.95001220703125,249.5,250.75,249.69818115234375,374819
2020-02-03,243.89999389648438,253.0,243.89999389648438,251.85000610351562,250.7935791015625,252477
2020-02-04,251.89999389648438,259.3999938964844,248.89999389648438,258.3500061035156,257.26629638671875,259393
2020-02-05,258.29998779296875,271.5,256.6499938964844,269.3999938964844,268.26995849609375,498805
2020-02-06,271.0,277.3999938964844,267.8500061035156,276.3500061035156,275.1907958984375,290611
2020-02-07,275.1499938964844,280.0,272.95001220703125,279.29998779296875,278.12841796875,209593
2020-02-10,271.0,279.54998779296875,271.0,277.8500061035156,276.68450927734375,194759
2020-02-11,279.0,293.3500061035156,279.0,288.75,287.5387878417969,434840
2020-02-12,288.1000061035156,295.3999938964844,288.1000061035156,293.70001220703125,292.4680480957031,505686
2020-02-13,293.0,294.5,288.5,293.29998779296875,292.0697021484375,201338
2020-02-14,291.70001220703125,296.6499938964844,288.1000061035156,289.0,287.7877502441406,220699
2020-02-17,289.0,291.3999938964844,285.5,288.04998779296875,286.8417053222656,233886
2020-02-18,289.04998779296875,289.04998779296875,281.1000061035156,284.8500061035156,283.6551513671875,386416
2020-02-19,286.25,289.79998779296875,280.04998779296875,280.70001220703125,279.5225524902344,181185
2020-02-20,281.5,285.8999938964844,277.0,281.70001220703125,280.51837158203125,240604
2020-02-24,281.0,281.0,256.0,258.79998779296875,257.71441650390625,600066
2020-02-25,263.0,266.70001220703125,258.5,262.70001220703125,261.59808349609375,465140
2020-02-26,256.0,263.5,255.3000030517578,261.25,260.1541442871094,387075
2020-02-27,260.0,260.0,248.5500030517578,252.0500030517578,250.99273681640625,582977
2020-02-28,247.0,247.0,232.89999389648438,235.5500030517578,234.56195068359375,492591
2020-03-02,241.89999389648438,246.3000030517578,230.9499969482422,234.9499969482422,233.96446228027344,802612
2020-03-03,237.60000610351562,248.64999389648438,237.60000610351562,245.60000610351562,244.56979370117188,845437
2020-03-04,245.85000610351562,248.0500030517578,237.0,245.35000610351562,244.3208465576172,896671
2020-03-05,248.0,252.64999389648438,244.5,247.0500030517578,246.01370239257812,242346
2020-03-06,235.0,240.0,228.8000030517578,238.85000610351562,237.84811401367188,545908
2020-03-09,232.0,232.0,225.1999969482422,229.0,228.03941345214844,521003
2020-03-11,232.0,232.0,220.1999969482422,223.5,222.56248474121094,582649
2020-03-12,210.0,213.1999969482422,200.64999389648438,203.0500030517578,202.19827270507812,788243
2020-03-13,193.75,217.8000030517578,172.60000610351562,214.85000610351562,213.9487762451172,630623
2020-03-16,209.89999389648438,209.89999389648438,181.9499969482422,185.8000030517578,185.0206298828125,414639
2020-03-17,185.0,193.5,175.1999969482422,176.4499969482422,175.7098388671875,596250
2020-03-18,181.39999389648438,181.6999969482422,157.1999969482422,163.85000610351562,163.16270446777344,669742
2020-03-19,153.60000610351562,168.3000030517578,151.8000030517578,162.64999389648438,161.9677276611328,778821
2020-03-20,169.85000610351562,179.35000610351562,164.85000610351562,176.4499969482422,175.7098388671875,602938
2020-03-23,159.0,172.0,136.14999389648438,144.35000610351562,143.7445068359375,300843
2020-03-24,151.5,155.1999969482422,140.4499969482422,147.35000610351562,146.73191833496094,347601
2020-03-25,147.35000610351562,155.8000030517578,145.0,150.89999389648438,150.2670135498047,193780
2020-03-26,152.0,157.0500030517578,144.8000030517578,149.6999969482422,149.07205200195312,29184460
2020-03-27,147.6999969482422,155.89999389648438,146.10000610351562,151.4499969482422,150.81471252441406,310071
2020-03-30,150.0,150.0,136.5,142.3000030517578,141.70309448242188,578401
2020-03-31,147.0,152.35000610351562,144.8000030517578,146.4499969482422,145.835693359375,441228
2020-04-01,146.4499969482422,146.4499969482422,139.10000610351562,142.9499969482422,142.35037231445312,423235
2020-04-03,143.0,148.0500030517578,132.5,140.0,139.41275024414062,1011625
2020-04-07,146.5500030517578,159.89999389648438,146.0,158.25,157.58619689941406,984138
2020-04-08,156.8000030517578,170.8000030517578,152.39999389648438,154.64999389648438,154.00128173828125,732024
2020-04-09,159.0,170.0,158.35000610351562,166.39999389648438,165.70199584960938,719027
2020-04-13,166.39999389648438,172.4499969482422,161.1999969482422,167.6999969482422,166.99655151367188,455488
2020-04-15,169.5,174.85000610351562,166.0,171.14999389648438,170.43206787109375,660015
2020-04-16,170.0,174.5,167.25,171.3000030517578,170.58145141601562,976933
2020-04-17,174.5,179.8000030517578,170.4499969482422,176.9499969482422,176.20774841308594,526671
2020-04-20,182.25,182.5500030517578,166.39999389648438,167.64999389648438,166.94676208496094,492970
2020-04-21,166.0,166.0,157.0,159.60000610351562,158.9305419921875,491875
2020-04-22,159.85000610351562,162.89999389648438,155.64999389648438,161.10000610351562,160.4242401123047,312438
2020-04-23,163.6999969482422,166.25,159.0,159.9499969482422,159.279052734375,355723
2020-04-24,158.9499969482422,159.35000610351562,152.75,153.25,152.60716247558594,299512
2020-04-27,157.6999969482422,160.6999969482422,155.0500030517578,157.1999969482422,156.54058837890625,284097
2020-04-28,159.5,160.1999969482422,156.9499969482422,159.35000610351562,158.68157958984375,409091
2020-04-29,161.6999969482422,166.39999389648438,159.25,164.14999389648438,163.46144104003906,450395
2020-04-30,168.89999389648438,184.6999969482422,167.5500030517578,180.89999389648438,180.14117431640625,670190
2020-05-04,173.89999389648438,173.89999389648438,162.4499969482422,163.64999389648438,162.96353149414062,512412
2020-05-05,167.25,171.5,162.89999389648438,164.0,163.31207275390625,551908
2020-05-06,167.39999389648438,169.3000030517578,163.14999389648438,165.6999969482422,165.00494384765625,325087
2020-05-07,166.0,174.0,162.4499969482422,172.25,171.5274658203125,407458
2020-05-08,175.25,176.39999389648438,167.39999389648438,168.75,168.04214477539062,291022
2020-05-11,171.9499969482422,176.3000030517578,169.0,174.60000610351562,173.86761474609375,285584
2020-05-12,166.60000610351562,180.0,166.60000610351562,178.10000610351562,177.35293579101562,540360
2020-05-13,187.10000610351562,188.0,180.64999389648438,182.4499969482422,181.68467712402344,439277
2020-05-14,179.4499969482422,180.39999389648438,174.25,175.1999969482422,174.465087890625,229023
2020-05-15,177.6999969482422,179.3000030517578,173.5,174.14999389648438,173.41949462890625,397380
2020-05-18,177.3000030517578,177.3000030517578,162.0500030517578,163.25,162.56521606445312,421010
2020-05-19,166.0,172.89999389648438,165.89999389648438,169.39999389648438,168.68942260742188,374132
2020-05-20,165.5,173.0500030517578,165.5,171.10000610351562,170.38229370117188,196008
2020-05-21,172.25,174.64999389648438,169.0500030517578,169.8000030517578,169.08775329589844,455225
2020-05-22,168.5,169.4499969482422,163.60000610351562,166.3000030517578,165.60243225097656,382378
2020-05-26,167.10000610351562,178.1999969482422,167.10000610351562,176.14999389648438,175.41110229492188,951522
2020-05-27,176.9499969482422,189.14999389648438,174.14999389648438,185.1999969482422,184.4231414794922,477377
2020-05-28,186.0,188.6999969482422,183.39999389648438,184.25,183.4771270751953,531698
2020-05-29,180.9499969482422,185.4499969482422,179.0,183.9499969482422,183.1783905029297,1016320
2020-06-01,185.75,199.39999389648438,185.75,193.9499969482422,193.13644409179688,729778
2020-06-02,194.5,197.6999969482422,190.4499969482422,192.25,191.44357299804688,439239
2020-06-03,193.5,197.75,191.6999969482422,192.6999969482422,191.8916778564453,529558
2020-06-04,195.39999389648438,195.39999389648438,189.89999389648438,192.0500030517578,191.24441528320312,318955
2020-06-05,196.0,202.35000610351562,194.60000610351562,197.0,196.17364501953125,1184189
2020-06-08,197.10000610351562,201.9499969482422,192.39999389648438,194.9499969482422,194.1322479248047,725586
2020-06-09,196.8000030517578,198.85000610351562,188.5,190.0500030517578,189.2528076171875,413280
2020-06-10,189.0,191.8000030517578,184.6999969482422,191.0,190.19882202148438,476260
2020-06-11,190.0,190.6999969482422,183.75,184.64999389648438,183.8754425048828,273409
2020-06-12,180.0,190.3000030517578,175.9499969482422,189.0,188.2071990966797,2408573
2020-06-15,186.89999389648438,186.89999389648438,180.0500030517578,183.8000030517578,183.02902221679688,1451778
2020-06-16,188.39999389648438,195.85000610351562,186.0,190.10000610351562,189.30259704589844,1288495
2020-06-17,190.0,194.3000030517578,185.6999969482422,191.89999389648438,191.09503173828125,813707
2020-06-18,187.5500030517578,194.0,187.5500030517578,193.39999389648438,192.5887451171875,487468
2020-06-22,195.4499969482422,199.64999389648438,193.0,198.0500030517578,197.21925354003906,368303
2020-06-23,198.5,203.85000610351562,198.3000030517578,201.64999389648438,200.80413818359375,739836
2020-06-24,208.0,208.0,192.5,193.75,192.93728637695312,1178841
2020-06-25,193.75,197.25,190.85000610351562,193.5500030517578,192.73812866210938,366970
2020-06-26,196.0,197.35000610351562,191.64999389648438,192.60000610351562,191.7921142578125,1541222
2020-06-29,192.60000610351562,193.0,185.64999389648438,190.75,189.94985961914062,295983
2020-06-30,192.89999389648438,195.5,187.85000610351562,189.60000610351562,188.80470275878906,882054
2020-07-01,189.5,193.0,188.5,191.5,190.69671630859375,897868
2020-07-02,192.6999969482422,194.89999389648438,190.10000610351562,194.5,193.6841278076172,327866
2020-07-06,191.25,195.3000030517578,190.64999389648438,193.64999389648438,192.8376922607422,573362
2020-07-07,195.0,195.0,190.3000030517578,190.85000610351562,190.04945373535156,198556
2020-07-08,192.6999969482422,202.0500030517578,190.9499969482422,195.35000610351562,194.53057861328125,1043466
2020-07-09,195.5,202.60000610351562,195.5,197.35000610351562,196.52218627929688,560921
2020-07-10,196.4499969482422,196.4499969482422,191.0500030517578,193.3000030517578,192.48916625976562,398755
2020-07-13,196.0,199.85000610351562,195.5,198.35000610351562,197.5179901123047,593253
2020-07-14,198.8000030517578,198.8000030517578,191.8000030517578,194.10000610351562,193.2858123779297,993580
2020-07-15,195.14999389648438,199.75,193.5,194.89999389648438,194.08245849609375,743828
2020-07-16,194.0,201.85000610351562,192.6999969482422,201.14999389648438,200.3062286376953,1176195
2020-07-17,203.10000610351562,211.64999389648438,203.0,206.75,205.88275146484375,1832997
2020-07-20,207.0500030517578,208.85000610351562,204.0500030517578,206.64999389648438,205.7831573486328,417013
2020-07-21,207.5,210.6999969482422,204.3000030517578,210.0500030517578,209.16891479492188,256484
2020-07-22,211.8000030517578,214.0,204.0500030517578,207.0,206.13169860839844,751573
2020-07-23,207.0,210.35000610351562,205.39999389648438,209.4499969482422,208.57142639160156,329964
2020-07-24,205.0500030517578,211.35000610351562,203.35000610351562,204.89999389648438,204.04051208496094,459493
2020-07-27,201.0,208.39999389648438,200.3000030517578,206.89999389648438,206.03211975097656,503824
2020-07-28,203.0,215.6999969482422,203.0,215.10000610351562,214.19773864746094,398786
2020-07-29,214.89999389648438,220.89999389648438,213.6999969482422,217.5,216.58766174316406,445751
2020-07-30,218.0,221.0,213.25,214.35000610351562,213.4508819580078,272201
2020-07-31,214.35000610351562,221.1999969482422,213.25,220.1999969482422,219.27633666992188,292837
2020-08-03,225.0,225.39999389648438,218.85000610351562,220.60000610351562,219.67466735839844,275851
2020-08-04,221.10000610351562,229.14999389648438,219.14999389648438,228.0500030517578,227.09341430664062,465741
2020-08-05,229.0,236.39999389648438,228.35000610351562,235.4499969482422,234.4623565673828,360853
2020-08-06,236.10000610351562,240.10000610351562,232.39999389648438,239.64999389648438,238.64474487304688,1623933
2020-08-07,239.0500030517578,240.9499969482422,235.85000610351562,240.25,239.2422332763672,223984
2020-08-10,240.0,246.39999389648438,238.6999969482422,244.9499969482422,243.92251586914062,362679
2020-08-11,247.0,255.4499969482422,246.1999969482422,253.5500030517578,252.4864501953125,345345
