Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,73.5,73.5,72.30000305175781,72.73332977294922,70.32726287841797,965079
2021-12-23,73.4000015258789,75.0,73.26666259765625,74.76666259765625,72.2933349609375,1075419
2021-12-24,75.86666870117188,75.86666870117188,73.19999694824219,73.5,71.06857299804688,1511293
2021-12-27,73.46666717529297,74.0,72.69999694824219,73.83333587646484,71.39088439941406,631497
2021-12-28,74.0,75.0,74.0,74.83333587646484,72.35780334472656,775426
2021-12-29,74.83333587646484,75.0,74.03333282470703,74.33333587646484,71.87434387207031,505633
2021-12-30,74.63333129882812,74.63333129882812,73.26666259765625,73.73332977294922,71.29418182373047,653115
2021-12-31,74.0,75.06666564941406,73.76666259765625,74.36666870117188,71.90657043457031,589059
2022-01-03,74.36666870117188,75.53333282470703,74.23332977294922,75.33333587646484,72.84126281738281,737940
2022-01-04,76.0,76.5999984741211,75.5,76.03333282470703,73.51810455322266,856198
2022-01-05,76.53333282470703,78.26666259765625,75.96666717529297,78.16666412353516,75.58086395263672,1685806
2022-01-06,78.0,78.4000015258789,76.83333587646484,78.16666412353516,75.58086395263672,1052610
2022-01-07,78.80000305175781,79.43333435058594,78.0,79.0,76.38662719726562,1327174
2022-01-10,79.66666412353516,80.06666564941406,78.86666870117188,79.80000305175781,77.16017150878906,956019
2022-01-11,80.0999984741211,80.26666259765625,78.76666259765625,78.96666717529297,76.35440063476562,716457
2022-01-12,79.13333129882812,80.0,78.93333435058594,79.33333587646484,76.70893859863281,680265
2022-01-13,79.93333435058594,81.0,79.19999694824219,80.80000305175781,78.12709045410156,786213
2022-01-14,81.19999694824219,82.9000015258789,80.83333587646484,82.16666412353516,79.44853973388672,1751965
2022-01-17,83.30000305175781,83.36666870117188,82.13333129882812,82.43333435058594,79.70639038085938,842827
2022-01-18,83.26666259765625,83.66666412353516,82.26666259765625,82.56666564941406,79.8353042602539,953200
2022-01-19,82.93333435058594,83.73332977294922,82.06666564941406,83.36666870117188,80.60884857177734,707968
2022-01-20,83.5999984741211,83.96666717529297,82.9000015258789,83.63333129882812,80.86668395996094,538161
2022-01-21,83.06666564941406,83.63333129882812,80.5,81.0999984741211,78.41716003417969,677296
2022-01-24,80.93333435058594,81.69999694824219,79.96666717529297,80.23332977294922,77.57916259765625,969907
2022-01-25,80.0,81.13333129882812,79.53333282470703,80.96666717529297,78.28823852539062,806494
2022-01-27,80.73332977294922,82.5,79.9000015258789,81.73332977294922,79.029541015625,1003167
2022-01-28,82.56666564941406,84.69999694824219,82.36666870117188,82.73332977294922,79.9964599609375,820591
2022-01-31,84.5999984741211,85.33333587646484,82.83333587646484,83.46666717529297,80.70553588867188,1839627
2022-02-01,84.66666412353516,84.66666412353516,79.69999694824219,81.16666412353516,78.48162078857422,2418423
2022-02-02,81.66666412353516,83.26666259765625,81.66666412353516,82.96666717529297,80.22207641601562,915888
2022-02-03,83.66666412353516,83.9000015258789,82.76666259765625,83.03333282470703,80.28653717041016,916938
2022-02-04,83.03333282470703,83.63333129882812,82.5,82.80000305175781,80.06092834472656,629628
2022-02-07,83.30000305175781,83.30000305175781,81.66666412353516,81.93333435058594,79.22293090820312,954093
2022-02-08,82.0,82.33333587646484,80.06666564941406,80.83333587646484,78.15931701660156,1344939
2022-02-09,79.0999984741211,81.13333129882812,78.5999984741211,80.69999694824219,78.03038787841797,947637
2022-02-10,80.53333282470703,80.96666717529297,79.76666259765625,79.96666717529297,77.32131958007812,2191113
2022-02-11,79.13333129882812,81.73332977294922,79.13333129882812,81.36666870117188,78.67501068115234,1557756
2022-02-14,81.36666870117188,81.36666870117188,77.46666717529297,77.80000305175781,75.22632598876953,1503171
2022-02-15,78.0,79.33333587646484,76.33333587646484,79.16666412353516,76.54778289794922,1386891
2022-02-16,79.80000305175781,81.46666717529297,79.5,80.93333435058594,78.2560043334961,1404913
2022-02-17,82.0,82.5999984741211,80.33333587646484,80.9000015258789,78.2237777709961,801264
2022-02-18,81.13333129882812,81.53333282470703,80.36666870117188,80.76666259765625,78.0948486328125,408843
2022-02-21,80.23332977294922,80.76666259765625,78.86666870117188,79.4000015258789,76.77339935302734,933982
2022-02-22,78.53333282470703,79.0999984741211,77.66666412353516,78.0999984741211,75.51640319824219,762847
2022-02-23,79.0,79.0,77.66666412353516,78.0999984741211,75.51640319824219,616629
2022-02-24,76.16666412353516,77.5,72.96666717529297,73.33333587646484,70.90742492675781,2389477
2022-02-25,74.30000305175781,76.46666717529297,74.0,74.93333435058594,72.4544906616211,1812712
2022-02-28,75.33333587646484,77.46666717529297,73.73332977294922,76.46666717529297,73.93710327148438,1394098
2022-03-02,76.66666412353516,77.63333129882812,74.33333587646484,74.83333587646484,72.35780334472656,1125600
2022-03-03,77.0,77.66666412353516,75.5999984741211,76.43333435058594,73.90486907958984,1399120
2022-03-04,76.33333587646484,77.0,75.19999694824219,75.5,73.00241088867188,1959772
2022-03-07,75.86666870117188,75.96666717529297,74.19999694824219,74.9000015258789,72.4222640991211,2509773
2022-03-08,75.33333587646484,78.56666564941406,74.56666564941406,78.03333282470703,75.45194244384766,2302192
2022-03-09,79.0,79.30000305175781,77.19999694824219,77.96666717529297,75.38748168945312,1525131
2022-03-10,78.80000305175781,80.9000015258789,78.46666717529297,80.63333129882812,77.96592712402344,2198040
2022-03-11,80.66666412353516,82.9000015258789,80.30000305175781,82.43333435058594,79.70639038085938,1680529
2022-03-14,83.33333587646484,83.33333587646484,80.0,80.5,77.83700561523438,1090327
2022-03-15,80.26666259765625,80.63333129882812,78.83333587646484,79.30000305175781,76.67671203613281,792834
2022-03-16,80.26666259765625,81.80000305175781,79.66666412353516,81.26666259765625,78.57830810546875,553924
2022-03-17,82.0,82.0,80.06666564941406,80.93333435058594,78.2560043334961,1216503
2022-03-21,81.46666717529297,81.46666717529297,78.53333282470703,78.66666412353516,76.06432342529297,1220515
2022-03-22,79.33333587646484,81.23332977294922,79.03333282470703,80.4000015258789,77.74031829833984,1842153
2022-03-23,81.30000305175781,82.0,80.43333435058594,80.96666717529297,78.28823852539062,1037742
2022-03-24,81.5,81.5,79.76666259765625,80.23332977294922,77.57916259765625,794430
2022-03-25,80.26666259765625,80.56666564941406,78.5999984741211,79.06666564941406,76.45108795166016,845871
2022-03-28,79.33333587646484,80.43333435058594,78.5,79.96666717529297,77.32131958007812,785427
2022-03-29,80.43333435058594,80.9000015258789,78.5999984741211,78.83333587646484,76.22547912597656,1263762
2022-03-30,80.0,80.0,77.4000015258789,78.13333129882812,75.54862976074219,1191201
2022-03-31,78.93333435058594,80.5999984741211,78.73332977294922,79.30000305175781,76.67671203613281,1822702
2022-04-01,79.80000305175781,81.66666412353516,79.30000305175781,81.36666870117188,78.67501068115234,1512129
2022-04-04,81.5999984741211,81.96666717529297,81.13333129882812,81.5,78.80392456054688,971997
2022-04-05,82.06666564941406,82.33333587646484,81.56666564941406,81.80000305175781,79.09400939941406,574158
2022-04-06,81.76666259765625,84.16666412353516,81.0,84.0,81.22122955322266,2149746
2022-04-07,82.76666259765625,84.53333282470703,82.13333129882812,82.33333587646484,79.60969543457031,912735
2022-04-08,83.19999694824219,85.0,82.69999694824219,84.63333129882812,81.83361053466797,772747
2022-04-11,84.63333129882812,86.26666259765625,84.4000015258789,85.86666870117188,83.0261459350586,1551261
2022-04-12,86.0,86.0,83.5,84.06666564941406,81.28569030761719,523795
2022-04-13,84.33333587646484,85.96666717529297,83.86666870117188,85.23332977294922,82.41375732421875,1102875
2022-04-18,85.30000305175781,85.66666412353516,84.26666259765625,85.36666870117188,82.54268646240234,563203
2022-04-19,86.43333435058594,88.66666412353516,85.76666259765625,86.9000015258789,84.0252914428711,1253721
2022-04-20,87.16666412353516,89.46666717529297,87.13333129882812,88.86666870117188,85.9269027709961,1618053
2022-04-21,89.76666259765625,90.26666259765625,88.96666717529297,90.0,87.02274322509766,891819
2022-04-22,90.33333587646484,90.66666412353516,89.19999694824219,89.53333282470703,86.5715103149414,675759
2022-04-25,88.96666717529297,88.96666717529297,84.83333587646484,85.13333129882812,82.31707000732422,985347
2022-04-26,86.9000015258789,86.9000015258789,85.16666412353516,85.96666717529297,83.12283325195312,640684
2022-04-27,85.16666412353516,85.69999694824219,83.4000015258789,85.0,82.18814849853516,598128
2022-04-28,86.33333587646484,86.86666870117188,85.16666412353516,86.5999984741211,83.73521423339844,882273
2022-04-29,87.46666717529297,87.53333282470703,83.80000305175781,84.0,81.22122955322266,576564
2022-05-02,84.0,84.86666870117188,82.63333129882812,84.43333435058594,81.64022827148438,383175
2022-05-04,84.63333129882812,85.80000305175781,83.43333435058594,83.9000015258789,81.1245346069336,3230608
2022-05-05,84.66666412353516,85.4000015258789,83.5,83.86666870117188,81.0923080444336,523080
2022-05-06,83.33333587646484,85.19999694824219,81.73332977294922,84.19999694824219,81.41460418701172,799917
2022-05-09,83.23332977294922,83.83333587646484,80.9000015258789,82.5999984741211,79.86753845214844,960621
2022-05-10,83.46666717529297,84.16666412353516,81.0,81.30000305175781,78.61054992675781,625201
2022-05-11,81.76666259765625,83.23332977294922,79.26666259765625,80.30000305175781,77.64363098144531,720772
2022-05-12,80.30000305175781,82.63333129882812,79.73332977294922,81.30000305175781,78.61054992675781,1989462
2022-05-13,83.80000305175781,83.80000305175781,80.46666717529297,80.9000015258789,78.2237777709961,1162458
2022-05-16,82.53333282470703,82.63333129882812,80.43333435058594,81.4000015258789,78.70723724365234,941899
2022-05-17,84.0,84.0,81.03333282470703,82.93333435058594,80.18984985351562,2076004
2022-05-18,83.33333587646484,83.33333587646484,78.53333282470703,78.69999694824219,76.09654998779297,4166377
2022-05-19,78.33333587646484,79.0,77.0,78.23332977294922,75.64532470703125,1777135
2022-05-20,79.33333587646484,79.4000015258789,77.43333435058594,77.96666717529297,75.38748168945312,1470970
2022-05-23,78.30000305175781,79.0,77.80000305175781,78.46666717529297,75.87094116210938,1366509
2022-05-24,78.63333129882812,79.73332977294922,78.16666412353516,79.0999984741211,76.48332214355469,1196413
2022-05-25,79.73332977294922,79.73332977294922,76.19999694824219,76.56666564941406,74.0337905883789,1205790
2022-05-26,76.66666412353516,77.06666564941406,74.5999984741211,76.19999694824219,73.67925262451172,2038471
2022-05-27,77.0,77.0,75.46666717529297,76.0999984741211,73.58256530761719,931930
2022-05-30,76.76666259765625,77.5,76.03333282470703,77.4000015258789,74.83956146240234,873553
2022-05-31,77.26666259765625,78.30000305175781,77.0,77.36666870117188,74.80732727050781,1150008
2022-06-01,77.66666412353516,79.36666870117188,77.63333129882812,78.83333587646484,76.22547912597656,1490070
2022-06-02,79.33333587646484,79.33333587646484,77.53333282470703,78.46666717529297,75.87094116210938,1039969
2022-06-03,79.06666564941406,79.33333587646484,78.56666564941406,78.83333587646484,76.22547912597656,831610
2022-06-06,79.0,79.0,77.66666412353516,78.33333587646484,75.74201965332031,567796
2022-06-07,78.53333282470703,79.66666412353516,77.9000015258789,78.73332977294922,76.1287841796875,762261
2022-06-08,79.4000015258789,79.43333435058594,78.46666717529297,78.63333129882812,76.03208923339844,449106
2022-06-09,78.83333587646484,80.43333435058594,77.9000015258789,78.86666870117188,76.25770568847656,1129399
2022-06-10,78.86666870117188,78.86666870117188,77.66666412353516,78.19999694824219,75.61309051513672,856090
2022-06-13,77.23332977294922,77.56666564941406,75.4000015258789,75.76666259765625,73.26025390625,1283572
2022-06-14,75.76666259765625,76.03333282470703,73.4000015258789,73.53333282470703,71.10079956054688,1575012
2022-06-15,73.96666717529297,73.96666717529297,72.19999694824219,72.80000305175781,70.39173126220703,1112931
2022-06-16,73.33333587646484,73.83333587646484,71.69999694824219,72.16666412353516,69.77934265136719,1190880
2022-06-17,72.0,72.0,69.0,69.53333282470703,67.23312377929688,1545271
2022-06-20,70.13333129882812,70.30000305175781,67.73332977294922,68.66666412353516,66.39512634277344,2024827
2022-06-21,69.73332977294922,70.80000305175781,69.06666564941406,70.5,68.16781616210938,682683
2022-06-22,70.96666717529297,71.06666564941406,69.06666564941406,70.4000015258789,68.07112121582031,1102098
2022-06-23,70.43333435058594,71.66666412353516,70.0999984741211,71.56666564941406,69.1991958618164,1062727
2022-06-24,71.56666564941406,72.46666717529297,71.53333282470703,72.33333587646484,69.94050598144531,913414
2022-06-27,73.36666870117188,73.83333587646484,72.53333282470703,73.06666564941406,70.64957427978516,1456698
2022-06-28,73.19999694824219,73.73332977294922,71.73332977294922,72.26666259765625,69.87603759765625,1776661
2022-06-29,72.66666412353516,73.4000015258789,71.9000015258789,73.19999694824219,70.77849578857422,1472868
2022-06-30,74.19999694824219,75.9000015258789,73.75,74.25,71.79376220703125,2722601
2022-07-01,75.0,75.1500015258789,72.80000305175781,74.55000305175781,72.0838394165039,1509356
2022-07-04,74.80000305175781,74.80000305175781,73.3499984741211,74.4000015258789,71.93880462646484,587209
2022-07-05,74.75,74.75,73.4000015258789,73.55000305175781,71.1169204711914,1002421
2022-07-06,74.05000305175781,74.5999984741211,72.25,72.55000305175781,70.1500015258789,793149
2022-07-07,73.3499984741211,73.3499984741211,72.19999694824219,72.69999694824219,70.29503631591797,674856
2022-07-08,72.55000305175781,73.25,72.19999694824219,72.69999694824219,70.29503631591797,895160
2022-07-11,72.8499984741211,72.8499984741211,72.05000305175781,72.55000305175781,70.1500015258789,921052
2022-07-12,72.44999694824219,72.55000305175781,70.5,70.6500015258789,68.31285095214844,1154275
2022-07-13,70.55000305175781,71.0,70.25,70.4000015258789,68.07112121582031,856552
2022-07-14,70.3499984741211,71.0,70.1500015258789,70.69999694824219,68.36119842529297,713350
2022-07-15,70.94999694824219,71.0999984741211,70.0,70.3499984741211,68.02277374267578,327953
2022-07-18,70.75,71.25,70.3499984741211,71.1500015258789,68.79631042480469,4029391
2022-07-19,71.25,72.1500015258789,71.0,72.0,69.61819458007812,850466
2022-07-20,72.94999694824219,73.1500015258789,72.1500015258789,72.30000305175781,69.90827178955078,1140189
2022-07-21,72.6500015258789,72.75,71.5999984741211,72.5999984741211,70.1983413696289,486488
2022-07-22,73.0,73.0,72.05000305175781,72.19999694824219,69.81157684326172,611736
2022-07-25,72.30000305175781,72.30000305175781,71.25,72.1500015258789,69.76323699951172,849258
2022-07-26,72.0999984741211,72.30000305175781,71.5,71.6500015258789,69.27977752685547,655226
2022-07-27,71.75,72.25,71.4000015258789,72.0999984741211,69.71488189697266,591506
2022-07-28,72.19999694824219,72.5999984741211,71.9000015258789,72.0999984741211,69.71488189697266,847937
2022-07-29,72.0999984741211,73.25,72.0999984741211,72.94999694824219,70.5367660522461,1089089
2022-08-01,72.30000305175781,72.44999694824219,70.8499984741211,71.1500015258789,68.79631042480469,5432568
2022-08-02,71.4000015258789,72.0999984741211,71.19999694824219,71.94999694824219,69.5698471069336,1660048
2022-08-03,72.5,72.5,70.80000305175781,71.05000305175781,68.69962310791016,1237017
2022-08-04,71.75,71.75,70.5999984741211,71.19999694824219,68.84465789794922,1515811
2022-08-05,71.25,73.19999694824219,70.94999694824219,73.05000305175781,70.63346099853516,2315426
