Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,255.0,263.8999938964844,252.10000610351562,253.0,251.63011169433594,21865
2017-07-19,256.29998779296875,257.8999938964844,250.0,256.1499938964844,255.77401733398438,14507
2017-07-20,257.3999938964844,263.3999938964844,254.8000030517578,260.3500061035156,259.9678649902344,20255
2017-07-21,260.3500061035156,263.95001220703125,254.10000610351562,258.29998779296875,257.92083740234375,11876
2017-07-24,259.79998779296875,264.0,255.0,262.04998779296875,261.66534423828125,16497
2017-07-25,259.79998779296875,261.04998779296875,256.3999938964844,259.5,259.1191101074219,3838
2017-07-26,260.0,261.0,253.75,255.3000030517578,254.92526245117188,17113
2017-07-27,257.95001220703125,261.20001220703125,255.1999969482422,259.54998779296875,259.16900634765625,27165
2017-07-28,257.3999938964844,260.3500061035156,250.60000610351562,258.1000061035156,257.7211608886719,18142
2017-07-31,262.0,269.3999938964844,257.54998779296875,267.75,267.35699462890625,31379
2017-08-01,283.04998779296875,299.95001220703125,271.0,273.04998779296875,272.6492004394531,203631
2017-08-02,273.0,279.5,266.5,276.25,275.8445129394531,82492
2017-08-03,274.0,281.79998779296875,271.3999938964844,278.3999938964844,277.9913635253906,34400
2017-08-04,278.29998779296875,283.8999938964844,274.0,279.1499938964844,278.7402648925781,28044
2017-08-07,283.0,283.79998779296875,278.25,281.75,281.33642578125,19634
2017-08-08,283.3500061035156,283.3500061035156,271.0,276.79998779296875,276.3937072753906,15713
2017-08-09,277.0,277.79998779296875,273.0,274.8500061035156,274.4465637207031,15812
2017-08-10,272.54998779296875,276.04998779296875,250.0,265.54998779296875,265.16021728515625,36851
2017-08-11,260.70001220703125,268.20001220703125,260.1499938964844,266.6499938964844,266.25860595703125,17828
2017-08-14,264.0,282.0,264.0,276.79998779296875,276.3937072753906,28925
2017-08-16,277.45001220703125,279.0,270.5,273.0,272.5992736816406,30851
2017-08-17,276.0,280.5,270.1000061035156,272.29998779296875,271.9002990722656,17808
2017-08-18,271.0,272.79998779296875,265.1499938964844,267.20001220703125,266.80780029296875,8794
2017-08-21,267.1000061035156,272.54998779296875,267.1000061035156,269.1499938964844,268.75494384765625,5823
2017-08-22,268.1499938964844,289.70001220703125,268.1499938964844,280.5,280.0882873535156,115272
2017-08-23,284.54998779296875,298.1000061035156,283.0,288.45001220703125,288.026611328125,92138
2017-08-24,285.0,296.6000061035156,282.8500061035156,290.6499938964844,290.2233581542969,42182
2017-08-28,290.70001220703125,305.0,288.0,298.25,297.8122253417969,97092
2017-08-29,297.3999938964844,301.0,292.0,295.3500061035156,294.9164733886719,33863
2017-08-30,296.29998779296875,303.29998779296875,296.29998779296875,299.6000061035156,299.1602478027344,29064
2017-08-31,299.79998779296875,303.45001220703125,295.45001220703125,297.79998779296875,297.3628845214844,29991
2017-09-01,299.1499938964844,301.0,292.0,295.0,294.5669860839844,9971
2017-09-04,292.8500061035156,293.1000061035156,286.0,288.70001220703125,288.2762451171875,15432
2017-09-05,289.6000061035156,300.6000061035156,286.1000061035156,299.45001220703125,299.0104675292969,25021
2017-09-06,296.8500061035156,310.5,290.0,290.5,290.0736083984375,72758
2017-09-07,293.95001220703125,297.0,289.8500061035156,290.75,290.3232421875,32873
2017-09-08,294.04998779296875,295.8500061035156,288.6000061035156,292.3500061035156,291.9208984375,11593
2017-09-11,292.3500061035156,296.95001220703125,290.0,293.79998779296875,293.3687438964844,23596
2017-09-12,294.3999938964844,304.75,292.20001220703125,300.8500061035156,300.4084167480469,43635
2017-09-13,301.70001220703125,303.54998779296875,291.25,292.75,292.3202819824219,21781
2017-09-14,298.0,298.0,292.0,294.3999938964844,293.9678649902344,10476
2017-09-15,294.29998779296875,294.5,288.3999938964844,290.6000061035156,290.1734619140625,11584
2017-09-18,291.6499938964844,294.6000061035156,290.0,290.20001220703125,289.7740478515625,11665
2017-09-19,293.0,325.20001220703125,292.54998779296875,311.70001220703125,311.24249267578125,220961
2017-09-20,305.5,314.0,298.1499938964844,300.6000061035156,300.1587829589844,41794
2017-09-21,301.0,315.8999938964844,295.45001220703125,303.1000061035156,302.6551208496094,75378
2017-09-22,303.54998779296875,307.95001220703125,296.0,296.70001220703125,296.2644958496094,30626
2017-09-25,303.8999938964844,304.6000061035156,281.20001220703125,285.6000061035156,285.1807861328125,43848
2017-09-26,285.6000061035156,303.8500061035156,285.6000061035156,292.3500061035156,291.9208984375,66462
2017-09-27,294.0,295.8500061035156,289.0,290.04998779296875,289.6242370605469,28166
2017-09-28,289.8500061035156,295.0,289.0,291.45001220703125,291.022216796875,27558
2017-09-29,292.3999938964844,302.0,292.3999938964844,295.1000061035156,294.6668395996094,25470
2017-10-03,298.0,298.0,290.0,294.20001220703125,293.7681884765625,22675
2017-10-04,293.3999938964844,298.0,293.0,294.75,294.3173522949219,12037
2017-10-05,293.1000061035156,302.3500061035156,292.1000061035156,295.5,295.0662536621094,18951
2017-10-06,296.79998779296875,321.0,296.79998779296875,313.25,312.7901916503906,115318
2017-10-09,313.29998779296875,314.1499938964844,307.0,311.04998779296875,310.5934143066406,32787
2017-10-10,313.5,324.8999938964844,309.0,311.3500061035156,310.89300537109375,47670
2017-10-11,312.0,319.75,301.29998779296875,304.0,303.55377197265625,60865
2017-10-12,308.95001220703125,310.0,305.0,309.1499938964844,308.69622802734375,13066
2017-10-13,308.20001220703125,318.5,307.0,313.75,313.2894592285156,24569
2017-10-16,317.0,325.04998779296875,311.0,322.95001220703125,322.4759826660156,143188
2017-10-17,325.0,328.8999938964844,312.04998779296875,314.04998779296875,313.5890197753906,33166
2017-10-18,316.20001220703125,320.0,314.0,315.6000061035156,315.1367492675781,14731
2017-10-19,319.8999938964844,320.20001220703125,315.1000061035156,316.79998779296875,316.3349914550781,10167
2017-10-23,315.1000061035156,319.20001220703125,309.95001220703125,311.3999938964844,310.9429016113281,12742
2017-10-24,310.1499938964844,318.0,310.1499938964844,312.3999938964844,311.9414367675781,15712
2017-10-25,316.1499938964844,316.1499938964844,300.1000061035156,307.25,306.79901123046875,22233
2017-10-26,305.0,306.1499938964844,295.54998779296875,297.1499938964844,296.7138366699219,21758
2017-10-27,299.95001220703125,302.0,291.8999938964844,293.3999938964844,292.9693298339844,22749
2017-10-30,292.04998779296875,302.95001220703125,291.0,299.3999938964844,298.9605407714844,16950
2017-10-31,304.04998779296875,305.0,294.95001220703125,296.25,295.8151550292969,9840
2017-11-01,298.1499938964844,303.75,296.04998779296875,297.6000061035156,297.1631774902344,14104
2017-11-02,295.0,301.45001220703125,295.0,297.1499938964844,296.7138366699219,9930
2017-11-03,296.95001220703125,303.3500061035156,296.95001220703125,298.8999938964844,298.4612731933594,15202
2017-11-06,296.0,302.70001220703125,296.0,299.5,299.0603942871094,18995
2017-11-07,300.0,302.0,290.1000061035156,295.3500061035156,294.9164733886719,12629
2017-11-08,295.04998779296875,311.0,292.04998779296875,308.45001220703125,307.99725341796875,44123
2017-11-09,311.0,312.95001220703125,300.0,310.1000061035156,309.64483642578125,25451
2017-11-10,316.75,324.3999938964844,309.6000061035156,311.95001220703125,311.49212646484375,84900
2017-11-13,314.0,314.0,303.5,305.8500061035156,305.40106201171875,18238
2017-11-14,308.54998779296875,308.54998779296875,303.8500061035156,306.5,306.05010986328125,11513
2017-11-15,303.3999938964844,308.6499938964844,301.6499938964844,305.20001220703125,304.7520446777344,17164
2017-11-16,305.45001220703125,318.5,303.79998779296875,316.54998779296875,316.0853576660156,30388
2017-11-17,318.0,321.8999938964844,312.0,318.25,317.7828674316406,29449
2017-11-20,315.8999938964844,320.0,313.0,313.6499938964844,313.1896057128906,12180
2017-11-21,311.0,342.29998779296875,311.0,336.8999938964844,336.4054870605469,114968
2017-11-22,337.0,348.3999938964844,331.0,339.8500061035156,339.3511657714844,85291
2017-11-23,339.8500061035156,350.0,331.25,345.8999938964844,345.39227294921875,59110
2017-11-24,345.0,353.0,338.1000061035156,343.6000061035156,343.0956726074219,45493
2017-11-27,343.3999938964844,355.29998779296875,339.0,351.75,351.23370361328125,42745
2017-11-28,350.8999938964844,361.3500061035156,348.1499938964844,351.5,350.98406982421875,43918
2017-11-29,352.0,358.70001220703125,336.25,339.8999938964844,339.4010925292969,1170263
2017-11-30,342.79998779296875,347.0,332.75,342.25,341.7476501464844,16646
2017-12-01,343.20001220703125,345.0,325.0,329.29998779296875,328.8166198730469,17548
2017-12-04,335.0,335.0,322.29998779296875,326.54998779296875,326.0706787109375,13105
2017-12-05,326.95001220703125,336.0,315.0,332.70001220703125,332.211669921875,30897
2017-12-06,330.54998779296875,342.0,328.0,333.20001220703125,332.7109375,13545
2017-12-07,333.54998779296875,340.8500061035156,325.5,338.0,337.5038757324219,10475
2017-12-08,340.6499938964844,345.3999938964844,333.04998779296875,335.6000061035156,335.1073913574219,12723
2017-12-11,335.6000061035156,340.0,328.0,331.29998779296875,330.8136901855469,11580
2017-12-12,329.6000061035156,334.0,325.29998779296875,327.75,327.2689208984375,8165
2017-12-13,330.29998779296875,335.6499938964844,325.8999938964844,327.3999938964844,326.91943359375,14872
2017-12-14,327.5,328.5,324.0,326.1499938964844,325.6712646484375,15644
2017-12-15,333.54998779296875,333.54998779296875,326.5,328.25,327.7681884765625,11914
2017-12-18,324.0,331.8999938964844,321.0,325.3500061035156,324.8724365234375,7306
2017-12-19,327.3999938964844,330.0,325.5,326.1499938964844,325.6712646484375,10142
2017-12-20,328.0,334.1499938964844,325.6499938964844,326.8999938964844,326.420166015625,16520
2017-12-21,324.0,333.0,324.0,330.25,329.7652587890625,18901
2017-12-22,330.0,335.0,329.75,332.95001220703125,332.4613037109375,15220
2017-12-26,333.0,333.0,328.95001220703125,330.54998779296875,330.0647888183594,12605
2017-12-27,329.95001220703125,332.75,325.0,327.6000061035156,327.119140625,7893
2017-12-28,328.0,331.6000061035156,326.75,329.75,329.2659912109375,6964
2017-12-29,327.3500061035156,338.0,327.3500061035156,336.95001220703125,336.4554138183594,17272
2018-01-01,338.79998779296875,343.0,325.25,332.3999938964844,331.9120788574219,7488
2018-01-02,332.0,334.6000061035156,325.0,327.3999938964844,326.91943359375,19467
2018-01-03,334.70001220703125,334.70001220703125,325.5,327.75,327.2689208984375,15254
2018-01-04,352.0,352.0,327.8999938964844,331.6000061035156,331.11328125,14759
2018-01-05,334.0,352.75,332.54998779296875,350.3999938964844,349.88568115234375,53502
2018-01-08,354.0,356.70001220703125,342.8500061035156,344.0,343.49505615234375,29199
2018-01-09,345.79998779296875,346.0,337.04998779296875,340.25,339.7505798339844,10785
2018-01-10,340.25,353.04998779296875,340.25,344.1499938964844,343.64483642578125,28411
2018-01-11,347.1499938964844,353.8500061035156,346.29998779296875,350.04998779296875,349.5361633300781,16913
2018-01-12,350.1000061035156,354.3999938964844,346.0,349.1000061035156,348.58758544921875,16539
2018-01-15,349.29998779296875,352.29998779296875,346.70001220703125,348.95001220703125,348.43780517578125,30706
2018-01-16,345.1000061035156,349.8999938964844,340.0,341.3500061035156,340.8489685058594,17500
2018-01-17,341.3500061035156,341.3500061035156,335.29998779296875,337.3500061035156,336.8548278808594,9563
2018-01-18,340.3500061035156,340.3500061035156,326.95001220703125,329.75,329.2659912109375,14478
2018-01-19,331.0,332.79998779296875,325.0,331.3500061035156,330.8636474609375,11322
2018-01-22,330.29998779296875,330.29998779296875,325.04998779296875,326.3999938964844,325.9208984375,6128
2018-01-23,328.3999938964844,331.8500061035156,321.5,324.8999938964844,324.423095703125,9146
2018-01-24,326.8999938964844,328.0,325.0,326.70001220703125,326.220458984375,13250
2018-01-25,323.0,326.75,322.95001220703125,323.54998779296875,323.0750732421875,5470
2018-01-29,324.0,328.0,320.3500061035156,323.3500061035156,322.8753967285156,13322
2018-01-30,321.70001220703125,322.0,314.0,316.54998779296875,316.0853576660156,12102
2018-01-31,316.29998779296875,321.0,309.54998779296875,315.8999938964844,315.4363098144531,21553
2018-02-01,320.0,325.1499938964844,313.04998779296875,315.6499938964844,315.1866760253906,14181
2018-02-02,312.0,317.0,300.0,315.1499938964844,314.6874084472656,12398
2018-02-05,310.0,312.3500061035156,290.0,306.1499938964844,305.70062255859375,8205
2018-02-07,310.3500061035156,310.8500061035156,304.1000061035156,306.29998779296875,305.85040283203125,11633
2018-02-08,306.0,317.0,306.0,315.79998779296875,315.3364562988281,9041
2018-02-09,314.3999938964844,324.5,309.25,317.20001220703125,316.7344055175781,13168
2018-02-12,329.0,329.0,316.54998779296875,323.1499938964844,322.6756591796875,6100
2018-02-14,324.04998779296875,324.3500061035156,315.3500061035156,316.5,316.0354309082031,4348
2018-02-15,318.0,323.70001220703125,316.0,318.6000061035156,318.1323547363281,9901
2018-02-16,319.1000061035156,326.25,316.0,319.95001220703125,319.4803771972656,13814
2018-02-19,319.95001220703125,329.0,314.6000061035156,320.5,320.0295715332031,11489
2018-02-20,320.5,321.75,316.0,317.75,317.2835998535156,9459
2018-02-21,320.25,320.25,314.5,315.3999938964844,314.9370422363281,5347
2018-02-22,313.1000061035156,320.45001220703125,313.1000061035156,315.8999938964844,315.4363098144531,28828
2018-02-23,319.20001220703125,319.29998779296875,309.0,311.54998779296875,311.0926818847656,7203
2018-02-26,314.20001220703125,315.8500061035156,310.1000061035156,310.75,310.29388427734375,5235
2018-02-27,311.04998779296875,318.0,304.0,316.1499938964844,315.6859436035156,20348
2018-02-28,317.0,317.95001220703125,311.1000061035156,315.79998779296875,315.3364562988281,2580
2018-03-01,314.75,316.79998779296875,314.0,315.0,314.5376281738281,6689
2018-03-07,315.8999938964844,316.0,310.0,310.29998779296875,309.8445129394531,6789
2018-03-08,312.8500061035156,338.8500061035156,311.95001220703125,332.75,332.2615966796875,55556
2018-03-09,339.20001220703125,343.8999938964844,326.3999938964844,332.3999938964844,331.9120788574219,45369
2018-03-12,333.95001220703125,335.5,319.6499938964844,334.1499938964844,333.6595153808594,13810
2018-03-13,328.1000061035156,351.1000061035156,328.1000061035156,347.8999938964844,347.38934326171875,44891
2018-03-14,347.6000061035156,353.0,342.3999938964844,344.6499938964844,344.14410400390625,13438
2018-03-15,349.0,352.3999938964844,338.6499938964844,350.5,349.98553466796875,14080
2018-03-16,355.0,355.0,339.1000061035156,349.54998779296875,349.0368957519531,10324
2018-03-19,352.70001220703125,353.8999938964844,333.04998779296875,347.0,346.49066162109375,8893
2018-03-20,344.3500061035156,349.20001220703125,339.45001220703125,346.20001220703125,345.6918640136719,8277
2018-03-21,347.8500061035156,350.0,336.0,342.8999938964844,342.39666748046875,12748
2018-03-22,340.0,340.5,330.0,339.1499938964844,338.6521911621094,15638
2018-03-23,338.79998779296875,348.95001220703125,327.0,339.6499938964844,339.1514587402344,17806
2018-03-26,338.5,353.3500061035156,332.5,348.29998779296875,347.78875732421875,31074
2018-03-27,347.6000061035156,350.0,337.5,342.0,341.4980163574219,12300
2018-03-28,341.0,348.79998779296875,340.25,346.1499938964844,345.64190673828125,1626
2018-04-02,350.0,350.0,341.1000061035156,343.6499938964844,343.14556884765625,6483
2018-04-03,344.20001220703125,349.0,343.0,345.70001220703125,345.1925964355469,6372
2018-04-04,344.75,349.0,342.20001220703125,344.95001220703125,344.4436950683594,3015
2018-04-05,349.0,350.0,345.0,346.04998779296875,345.54205322265625,5335
2018-04-06,348.95001220703125,376.54998779296875,345.04998779296875,367.29998779296875,366.7608642578125,54051
2018-04-09,365.5,370.04998779296875,362.0,366.6499938964844,366.11181640625,18564
2018-04-10,369.5,370.70001220703125,350.79998779296875,353.3999938964844,352.8812561035156,23885
2018-04-11,355.0,356.29998779296875,350.0,350.1000061035156,349.58612060546875,14600
2018-04-12,353.1000061035156,353.1000061035156,346.25,350.3999938964844,349.88568115234375,9305
2018-04-13,350.3999938964844,358.0,350.0,350.8999938964844,350.38494873046875,6209
