Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,319.5,320.0,315.6000061035156,316.45001220703125,313.6067810058594,23662
2018-04-24,316.0,320.0,314.6000061035156,315.45001220703125,312.61578369140625,31367
2018-04-25,316.0,325.0,315.70001220703125,323.1000061035156,320.197021484375,22738
2018-04-26,323.1499938964844,325.8999938964844,317.6000061035156,319.5,316.6293640136719,25034
2018-04-27,319.75,324.0,318.70001220703125,322.0,319.1069030761719,35558
2018-04-30,324.0,334.75,323.0,332.8500061035156,329.85943603515625,74724
2018-05-02,332.0,348.0,312.79998779296875,316.8999938964844,314.052734375,345146
2018-05-03,311.6000061035156,316.3999938964844,304.54998779296875,312.1499938964844,309.34539794921875,305620
2018-05-04,320.0,328.3999938964844,311.0,317.79998779296875,314.94464111328125,398547
2018-05-07,317.0,322.3999938964844,313.6000061035156,320.04998779296875,317.1744079589844,25494
2018-05-08,320.0,321.45001220703125,315.0,318.5,315.63836669921875,23262
2018-05-09,318.6499938964844,318.8500061035156,312.3500061035156,315.6499938964844,312.81396484375,31940
2018-05-10,315.6499938964844,318.1499938964844,314.6499938964844,315.54998779296875,312.71484375,14810
2018-05-11,314.04998779296875,314.3500061035156,309.0,310.3500061035156,307.56158447265625,493352
2018-05-14,310.0,314.5,309.95001220703125,312.20001220703125,309.3949890136719,43547
2018-05-15,312.3999938964844,314.8999938964844,310.0,311.54998779296875,308.75079345703125,1595719
2018-05-16,320.0,321.04998779296875,311.5,318.20001220703125,315.341064453125,37258
2018-05-17,318.5,323.5,317.70001220703125,321.1000061035156,318.2149963378906,54338
2018-05-18,324.0,324.0,315.04998779296875,317.20001220703125,314.35003662109375,41116
2018-05-21,318.95001220703125,319.3999938964844,305.0,309.70001220703125,306.9174499511719,24114
2018-05-22,312.45001220703125,314.54998779296875,308.25,313.95001220703125,311.1292419433594,227377
2018-05-23,312.75,314.1499938964844,309.70001220703125,310.3999938964844,307.6111145019531,18575
2018-05-24,310.75,320.0,309.54998779296875,314.79998779296875,311.9715881347656,6670787
2018-05-25,321.8999938964844,321.8999938964844,312.1499938964844,317.54998779296875,314.6968688964844,24805
2018-05-28,320.0,322.95001220703125,314.20001220703125,318.1000061035156,315.2419738769531,41350
2018-05-29,322.20001220703125,322.20001220703125,317.3999938964844,320.0,317.1248779296875,31537
2018-05-30,319.5,322.04998779296875,312.45001220703125,318.75,315.8861083984375,16779
2018-05-31,318.5,323.0,315.20001220703125,322.1499938964844,319.25555419921875,23275
2018-06-01,324.5,329.5,321.0,323.45001220703125,320.54388427734375,140364
2018-06-04,326.0,326.0,320.0,322.04998779296875,319.1564636230469,18281
2018-06-05,323.6499938964844,328.0,322.1000061035156,325.45001220703125,322.52593994140625,1871202
2018-06-06,325.5,336.79998779296875,325.5,334.6499938964844,331.64324951171875,73223
2018-06-07,336.45001220703125,344.8999938964844,332.5,333.6499938964844,330.6522216796875,45634
2018-06-08,333.0,345.0,332.1000061035156,341.75,338.6794738769531,72776
2018-06-11,346.0,354.0,342.8999938964844,349.04998779296875,345.9138488769531,785592
2018-06-12,348.95001220703125,349.04998779296875,341.04998779296875,342.45001220703125,339.3731994628906,82668
2018-06-13,343.29998779296875,343.3999938964844,334.6000061035156,337.25,334.21990966796875,27920
2018-06-14,337.6000061035156,344.8999938964844,333.20001220703125,344.29998779296875,341.20654296875,38206
2018-06-15,348.5,348.5,336.0,338.20001220703125,335.161376953125,52759
2018-06-18,339.04998779296875,342.5,337.20001220703125,338.0,334.9631652832031,17337
2018-06-19,338.0,338.04998779296875,329.3500061035156,334.45001220703125,331.445068359375,30754
2018-06-20,336.3999938964844,336.45001220703125,333.0,334.95001220703125,331.9405822753906,21831
2018-06-21,335.0,337.04998779296875,328.79998779296875,335.3999938964844,332.3865051269531,30029
2018-06-22,332.0,336.1499938964844,331.70001220703125,333.70001220703125,330.7018127441406,32064
2018-06-25,333.70001220703125,335.25,329.79998779296875,330.6499938964844,327.67919921875,16637
2018-06-26,331.3999938964844,345.3999938964844,330.1499938964844,340.6499938964844,337.58935546875,104530
2018-06-27,340.8999938964844,341.79998779296875,334.20001220703125,335.75,332.7333679199219,55739
2018-06-28,334.0,337.0,330.45001220703125,332.95001220703125,329.9585266113281,43971
2018-06-29,334.6000061035156,335.45001220703125,328.6000061035156,331.70001220703125,328.7197570800781,32397
2018-07-02,329.0,335.0,328.0,333.5,330.50360107421875,25911
2018-07-03,330.0,341.75,330.0,340.3500061035156,337.29205322265625,42901
2018-07-04,341.0,344.5,338.0,343.04998779296875,339.9677734375,23743
2018-07-05,344.79998779296875,349.0,341.5,344.1499938964844,341.0578918457031,50562
2018-07-06,345.04998779296875,348.6499938964844,342.0,347.54998779296875,344.4273376464844,39973
2018-07-09,346.5,349.25,344.8500061035156,347.1499938964844,344.03094482421875,24319
2018-07-10,347.75,352.0,346.6499938964844,350.04998779296875,346.9048767089844,55188
2018-07-11,350.5,353.0,341.6000061035156,343.8500061035156,340.7605895996094,36685
2018-07-12,344.1000061035156,354.20001220703125,343.6499938964844,351.54998779296875,348.3913879394531,488207
2018-07-13,352.04998779296875,366.25,352.04998779296875,354.45001220703125,351.265380859375,179067
2018-07-16,356.0,359.6000061035156,349.75,351.54998779296875,348.3913879394531,77569
2018-07-17,351.1000061035156,353.70001220703125,344.6000061035156,347.6499938964844,344.5264587402344,75749
2018-07-18,348.0,356.0,346.0,348.20001220703125,345.071533203125,74298
2018-07-19,349.1499938964844,351.8500061035156,340.3999938964844,346.45001220703125,343.3372497558594,66256
2018-07-20,348.04998779296875,352.95001220703125,345.45001220703125,351.54998779296875,348.3913879394531,90600
2018-07-23,354.1000061035156,355.25,346.0,351.6499938964844,348.4905090332031,37102
2018-07-24,355.0,356.0,349.04998779296875,353.54998779296875,350.3734436035156,59535
2018-07-25,353.70001220703125,359.8999938964844,353.1000061035156,357.6000061035156,354.3870544433594,40255
2018-07-26,356.75,364.20001220703125,356.75,363.5,360.2340393066406,50115
2018-07-27,364.29998779296875,373.79998779296875,359.04998779296875,360.8500061035156,357.60784912109375,110185
2018-07-30,362.45001220703125,367.6499938964844,361.29998779296875,363.3999938964844,360.13494873046875,42343
2018-07-31,365.0,367.25,359.5,363.6499938964844,360.3826904296875,104161
2018-08-01,366.1000061035156,369.6499938964844,364.0,368.5,365.1891174316406,98610
2018-08-02,370.0,370.70001220703125,340.5,350.8999938964844,347.74725341796875,398370
2018-08-03,351.95001220703125,356.29998779296875,345.5,352.25,349.0851135253906,770176
2018-08-06,354.3500061035156,364.0,354.29998779296875,362.75,359.49078369140625,213650
2018-08-07,363.8500061035156,365.20001220703125,359.20001220703125,361.5,358.25201416015625,53768
2018-08-08,364.0,364.3999938964844,359.54998779296875,361.45001220703125,358.2024841308594,34420
2018-08-09,361.8999938964844,367.0,358.0,363.79998779296875,360.5313415527344,80245
2018-08-10,363.54998779296875,366.79998779296875,359.6499938964844,365.29998779296875,362.0178527832031,28028
2018-08-13,365.0,365.0,359.04998779296875,359.8999938964844,356.6663818359375,15130
2018-08-14,360.45001220703125,365.1000061035156,359.75,364.04998779296875,360.7790832519531,24608
2018-08-16,364.5,369.29998779296875,361.6000061035156,362.8500061035156,359.58990478515625,191295
2018-08-17,365.1000061035156,371.45001220703125,363.95001220703125,370.75,367.4189147949219,41369
2018-08-20,371.0,371.5,363.0,364.20001220703125,360.9277648925781,41703
2018-08-21,365.8999938964844,365.8999938964844,359.6000061035156,362.45001220703125,359.1934814453125,20222
2018-08-23,363.70001220703125,384.75,362.6000061035156,381.75,378.320068359375,207856
2018-08-24,382.04998779296875,388.0,376.0,378.20001220703125,374.8019714355469,210854
2018-08-27,380.25,385.79998779296875,374.5,377.04998779296875,373.66229248046875,100275
2018-08-28,375.25,380.0,367.3999938964844,371.29998779296875,367.9639587402344,138241
2018-08-29,372.25,374.25,367.1000061035156,369.25,365.932373046875,36047
2018-08-30,370.0,377.5,368.0,370.0,366.6756591796875,79284
2018-08-31,372.95001220703125,374.04998779296875,363.0,369.3500061035156,366.031494140625,108182
2018-09-03,371.1499938964844,374.1499938964844,360.1000061035156,361.79998779296875,358.54931640625,47500
2018-09-04,363.0,364.20001220703125,353.1499938964844,354.6499938964844,351.46356201171875,31400
2018-09-05,354.0,354.5,346.5,350.8500061035156,347.6977233886719,62138
2018-09-06,360.0,360.0,350.70001220703125,354.8999938964844,351.7113037109375,91652
2018-09-07,355.0,360.8999938964844,353.25,357.5,354.2879638671875,604506
2018-09-10,357.5,358.8500061035156,342.20001220703125,343.75,340.6614990234375,66440
2018-09-11,343.75,343.75,336.54998779296875,337.75,334.71539306640625,43965
2018-09-12,337.54998779296875,350.25,337.54998779296875,343.75,340.6614990234375,174606
2018-09-14,347.75,351.5,345.5,346.3500061035156,343.2381286621094,62558
2018-09-17,349.0,349.0,341.0,343.45001220703125,340.36419677734375,28195
2018-09-18,345.20001220703125,352.29998779296875,343.0,344.45001220703125,341.355224609375,219270
2018-09-19,348.29998779296875,353.70001220703125,342.20001220703125,344.1000061035156,341.00836181640625,68112
2018-09-21,351.0,351.0,319.04998779296875,337.1000061035156,334.0712585449219,85456
2018-09-24,347.0,347.0,331.29998779296875,333.5,330.50360107421875,153653
2018-09-25,339.5,339.5,328.29998779296875,331.8999938964844,328.91796875,190040
2018-09-26,334.95001220703125,341.0,334.0,337.95001220703125,334.9136047363281,646617
2018-09-27,338.29998779296875,341.20001220703125,334.0,335.29998779296875,332.28741455078125,179242
2018-09-28,337.0,340.29998779296875,330.3500061035156,332.8999938964844,329.9089660644531,69110
2018-10-01,334.0,341.0,329.8999938964844,333.04998779296875,330.0576171875,164082
2018-10-03,332.79998779296875,334.29998779296875,325.0,326.70001220703125,323.76470947265625,52796
2018-10-04,323.25,325.3500061035156,311.3500061035156,313.95001220703125,311.1292419433594,707096
2018-10-05,314.1000061035156,314.1499938964844,304.6000061035156,306.75,303.9939270019531,75707
2018-10-08,308.70001220703125,312.8999938964844,303.6000061035156,310.1499938964844,307.3633728027344,48636
2018-10-09,312.70001220703125,312.70001220703125,290.0,295.04998779296875,292.3990478515625,244148
2018-10-10,299.3999938964844,305.0,291.29998779296875,302.3500061035156,299.6334533691406,78012
2018-10-11,300.0,307.1000061035156,286.25,305.95001220703125,303.2011413574219,80419
2018-10-12,309.6000061035156,321.75,307.04998779296875,313.6499938964844,310.8319396972656,65383
2018-10-15,323.0,323.0,311.5,316.04998779296875,313.2103576660156,31993
2018-10-16,316.79998779296875,320.04998779296875,315.0,317.79998779296875,314.94464111328125,38912
2018-10-17,323.0,325.29998779296875,312.3999938964844,314.8500061035156,312.0211486816406,216421
2018-10-19,315.0,316.3500061035156,307.6499938964844,310.0,307.2147216796875,34747
2018-10-22,312.75,317.70001220703125,310.0,311.79998779296875,308.99853515625,28173
2018-10-23,310.0,317.5,307.6000061035156,312.79998779296875,309.98956298828125,74502
2018-10-24,311.29998779296875,312.8999938964844,301.20001220703125,304.54998779296875,301.8136901855469,63486
2018-10-25,301.0,307.1000061035156,296.0,298.3500061035156,295.6694030761719,82156
2018-10-26,299.29998779296875,301.95001220703125,296.3999938964844,299.79998779296875,297.1063537597656,1076508
2018-10-29,303.5,305.70001220703125,297.8999938964844,304.0,301.2686462402344,723007
2018-10-30,304.0,314.5,303.3500061035156,312.54998779296875,309.7417907714844,900534
2018-10-31,314.3500061035156,322.5,311.29998779296875,319.75,316.87713623046875,660208
2018-11-01,324.0,325.0,316.5,320.29998779296875,317.42218017578125,636953
2018-11-02,322.6499938964844,344.70001220703125,322.6499938964844,337.8500061035156,334.81451416015625,330180
2018-11-05,337.8500061035156,345.3500061035156,331.04998779296875,339.8500061035156,336.7965393066406,61201
2018-11-06,340.0,340.6499938964844,333.04998779296875,334.8999938964844,331.8909912109375,62730
2018-11-07,349.0,350.0,334.6000061035156,339.6499938964844,336.59832763671875,22290
2018-11-09,345.0,345.0,336.04998779296875,340.3500061035156,337.29205322265625,161216
2018-11-12,342.0,347.79998779296875,337.8500061035156,338.6000061035156,335.5577697753906,28650
2018-11-13,339.0,342.6499938964844,336.04998779296875,338.1000061035156,335.062255859375,86390
2018-11-14,338.1000061035156,349.95001220703125,337.25,347.70001220703125,344.5760192871094,64557
2018-11-15,348.1499938964844,351.75,341.3999938964844,345.75,342.6435241699219,91637
2018-11-16,350.0,351.95001220703125,344.0,346.45001220703125,343.3372497558594,473713
2018-11-19,351.0,354.95001220703125,347.5,352.25,349.0851135253906,88237
2018-11-20,352.0,354.3500061035156,349.25,351.25,348.0941162109375,20521
2018-11-21,350.6499938964844,354.0,350.0,352.75,349.58062744140625,16364
2018-11-22,351.0,356.25,351.0,354.20001220703125,351.0176086425781,38672
2018-11-26,357.0,361.29998779296875,354.0,360.3500061035156,357.11236572265625,133844
2018-11-27,362.5,367.0,359.8999938964844,364.6000061035156,361.32415771484375,518224
2018-11-28,364.6000061035156,369.0,357.45001220703125,359.1499938964844,355.9231262207031,42410
2018-11-29,361.0,363.95001220703125,358.95001220703125,359.79998779296875,356.5672912597656,158309
2018-11-30,365.0,365.0,353.8500061035156,356.0,352.8014221191406,178075
2018-12-03,357.95001220703125,365.5,357.1499938964844,360.0,356.7655029296875,326201
2018-12-04,360.0,363.54998779296875,355.70001220703125,358.3500061035156,355.13031005859375,185826
2018-12-05,357.3500061035156,358.1499938964844,352.8999938964844,355.70001220703125,352.504150390625,222528
2018-12-06,358.0,358.0,350.0,351.0,347.8463439941406,71108
2018-12-07,352.3500061035156,357.3999938964844,352.29998779296875,354.6000061035156,351.41400146484375,54855
2018-12-10,357.0,357.0,344.0,346.1000061035156,342.9903869628906,31908
2018-12-11,347.3500061035156,364.8500061035156,347.3500061035156,358.25,355.0312194824219,162450
2018-12-12,359.5,373.5,357.1000061035156,372.1000061035156,368.75677490234375,206634
2018-12-13,375.0,377.6499938964844,370.25,374.3999938964844,371.0361022949219,82001
2018-12-14,373.1000061035156,375.70001220703125,370.3500061035156,372.8500061035156,369.5000305175781,39402
2018-12-17,376.79998779296875,380.5,371.1000061035156,376.29998779296875,372.9190368652344,64553
2018-12-18,376.0,384.0,374.6499938964844,381.95001220703125,378.5182800292969,69335
2018-12-19,382.79998779296875,395.0,381.0,394.20001220703125,390.6582336425781,594173
2018-12-20,397.0,397.0,379.3500061035156,380.54998779296875,377.1308288574219,135068
2018-12-21,381.8999938964844,385.6000061035156,375.20001220703125,377.54998779296875,374.1578063964844,58058
2018-12-24,379.70001220703125,384.1000061035156,368.54998779296875,370.3999938964844,367.0720520019531,79295
2018-12-26,370.0,370.0,361.0,368.3500061035156,365.04046630859375,41808
2018-12-27,367.45001220703125,379.0,367.45001220703125,376.70001220703125,373.3154602050781,53927
2018-12-28,374.6000061035156,381.45001220703125,370.1499938964844,378.1000061035156,374.702880859375,47648
2018-12-31,378.1000061035156,378.1000061035156,372.1499938964844,374.45001220703125,371.0856628417969,26372
2019-01-01,374.0,376.70001220703125,369.6000061035156,373.29998779296875,369.94598388671875,26129
2019-01-02,372.29998779296875,377.45001220703125,369.54998779296875,372.8500061035156,369.5000305175781,59211
2019-01-03,374.70001220703125,381.1499938964844,373.70001220703125,377.95001220703125,374.5542297363281,63032
2019-01-04,382.79998779296875,383.1499938964844,375.6000061035156,378.45001220703125,375.04974365234375,43046
2019-01-07,380.0,390.75,380.0,386.54998779296875,383.0769348144531,88793
2019-01-08,384.54998779296875,391.04998779296875,381.04998779296875,382.3500061035156,378.9147033691406,51464
2019-01-09,382.8500061035156,385.6499938964844,378.95001220703125,383.95001220703125,380.50030517578125,24070
2019-01-10,385.0,389.0,383.6499938964844,387.54998779296875,384.0679626464844,33529
2019-01-11,387.6000061035156,389.8999938964844,380.29998779296875,381.5,378.07232666015625,30692
