Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,1836.0,1836.0,1773.550048828125,1782.800048828125,1780.26220703125,119347
2022-04-18,1770.0,1770.050048828125,1730.0,1749.699951171875,1747.209228515625,135439
2022-04-19,1751.0,1766.699951171875,1687.0,1711.5,1709.0635986328125,114050
2022-04-20,1711.0,1727.050048828125,1683.550048828125,1722.300048828125,1719.8482666015625,282313
2022-04-21,1730.0,1773.0,1720.699951171875,1762.199951171875,1759.69140625,74747
2022-04-22,1740.0,1743.949951171875,1721.050048828125,1727.8499755859375,1725.390380859375,264577
2022-04-25,1708.0,1737.0,1694.800048828125,1730.199951171875,1727.7369384765625,88529
2022-04-26,1740.0,1747.5,1731.1500244140625,1742.0,1739.520263671875,135348
2022-04-27,1728.0,1752.25,1728.0,1741.6500244140625,1739.1707763671875,130892
2022-04-28,1745.0,1771.550048828125,1733.699951171875,1765.5,1762.9866943359375,59710
2022-04-29,1775.0,1810.0,1769.1500244140625,1788.949951171875,1786.4034423828125,174902
2022-05-04,1771.0,1823.449951171875,1768.300048828125,1776.6500244140625,1774.120849609375,871604
2022-05-05,1800.0,1820.550048828125,1785.0,1797.6500244140625,1795.091064453125,167175
2022-05-06,1705.0999755859375,1794.800048828125,1705.0999755859375,1773.449951171875,1770.9254150390625,148677
2022-05-09,1747.550048828125,1783.6500244140625,1741.0,1767.9000244140625,1765.38330078125,152681
2022-05-10,1800.0,1808.449951171875,1767.300048828125,1796.5,1793.942626953125,129462
2022-05-11,1790.0,1818.0,1790.0,1809.699951171875,1807.123779296875,65301
2022-05-12,1802.050048828125,1805.699951171875,1757.0,1761.199951171875,1758.6927490234375,153629
2022-05-13,1800.0,1800.0,1756.1500244140625,1779.6500244140625,1777.1165771484375,68532
2022-05-16,1778.0,1824.800048828125,1767.8499755859375,1812.25,1809.6702880859375,124006
2022-05-17,1824.949951171875,1845.0,1818.0,1841.4000244140625,1838.7786865234375,168901
2022-05-18,1836.0,1864.0,1836.0,1846.4000244140625,1843.771728515625,103932
2022-05-19,1815.0,1826.199951171875,1778.300048828125,1782.6500244140625,1780.1124267578125,217370
2022-05-20,1817.949951171875,1839.9000244140625,1794.5,1829.199951171875,1826.595947265625,39356
2022-05-23,1837.0,1871.0,1837.0,1855.75,1853.1083984375,208105
2022-05-24,1856.0,1890.0,1841.75,1880.8499755859375,1878.172607421875,161422
2022-05-25,1894.0,1941.0999755859375,1889.550048828125,1907.5,1904.78466796875,131437
2022-05-26,1918.0,1922.050048828125,1884.050048828125,1908.699951171875,1905.98291015625,183909
2022-05-27,1920.0,1950.0,1912.5999755859375,1946.25,1943.4794921875,77706
2022-05-30,1945.0,1951.0,1895.6500244140625,1902.800048828125,1900.0914306640625,92829
2022-05-31,1890.0,1895.8499755859375,1829.1500244140625,1854.199951171875,1851.5604248046875,181272
2022-06-01,1839.0,1874.050048828125,1835.75,1867.050048828125,1864.392333984375,417453
2022-06-02,1852.949951171875,1878.5,1847.1500244140625,1857.949951171875,1855.30517578125,149798
2022-06-03,1887.0,1887.0,1851.3499755859375,1858.1500244140625,1855.5050048828125,130073
2022-06-06,1839.0,1876.449951171875,1839.0,1870.6500244140625,1867.987060546875,164809
2022-06-07,1854.949951171875,1862.0,1832.050048828125,1857.800048828125,1855.1553955078125,215685
2022-06-08,1871.0,1880.4000244140625,1839.25,1845.800048828125,1843.172607421875,152439
2022-06-09,1840.9000244140625,1872.050048828125,1828.3499755859375,1865.9000244140625,1863.243896484375,110494
2022-06-10,1848.0,1848.0,1785.0999755859375,1792.0999755859375,1789.548828125,155153
2022-06-13,1740.0,1751.1500244140625,1718.800048828125,1737.300048828125,1734.826904296875,161921
2022-06-14,1738.0,1748.199951171875,1721.949951171875,1737.300048828125,1734.826904296875,206607
2022-06-15,1735.699951171875,1750.550048828125,1728.5999755859375,1736.5,1734.028076171875,85359
2022-06-16,1748.0,1753.0,1670.0,1675.1500244140625,1672.765380859375,378399
2022-06-17,1665.0,1681.0999755859375,1649.550048828125,1674.449951171875,1672.06640625,229682
2022-06-20,1674.0,1688.0,1652.050048828125,1679.050048828125,1676.659912109375,84326
2022-06-21,1692.0,1708.0,1673.5,1681.449951171875,1679.0562744140625,159076
2022-06-22,1649.0,1675.5,1649.0,1670.5,1668.1219482421875,169779
2022-06-23,1677.0,1694.8499755859375,1649.5999755859375,1686.3499755859375,1683.9493408203125,104948
2022-06-24,1693.0,1715.0,1690.4000244140625,1697.75,1695.333251953125,103623
2022-06-27,1728.0,1728.0,1685.050048828125,1690.800048828125,1688.3931884765625,161198
2022-06-28,1680.5,1692.75,1665.0,1668.5,1666.1248779296875,207887
2022-06-29,1643.5,1658.6500244140625,1636.5999755859375,1642.25,1639.912109375,77874
2022-06-30,1630.0,1676.699951171875,1630.0,1660.800048828125,1658.4359130859375,106596
2022-07-01,1650.0,1678.9000244140625,1637.0,1669.949951171875,1667.57275390625,28354
2022-07-04,1665.0,1684.0,1660.050048828125,1671.1500244140625,1668.7711181640625,55112
2022-07-05,1689.0,1694.699951171875,1658.0,1662.75,1660.3829345703125,61408
2022-07-06,1680.800048828125,1712.0,1671.9000244140625,1705.1500244140625,1702.7227783203125,47346
2022-07-07,1727.0,1744.4000244140625,1718.5,1739.1500244140625,1736.67431640625,72778
2022-07-08,1745.25,1756.0999755859375,1732.0,1745.0,1742.5159912109375,52519
2022-07-11,1730.0,1746.9000244140625,1728.0999755859375,1737.5999755859375,1735.12646484375,71138
2022-07-12,1725.0,1737.9000244140625,1712.0,1718.75,1716.3033447265625,1275724
2022-07-13,1730.0,1745.5,1723.949951171875,1742.8499755859375,1740.3690185546875,23605
2022-07-14,1735.0,1776.449951171875,1735.0,1769.0,1766.4818115234375,72475
2022-07-15,1766.0,1789.8499755859375,1766.0,1787.5999755859375,1785.0552978515625,25861
2022-07-18,1795.0,1849.949951171875,1794.6500244140625,1845.699951171875,1843.072509765625,936657
2022-07-19,1825.0,1852.0,1825.0,1833.6500244140625,1831.039794921875,43832
2022-07-20,1842.0,1850.0,1816.300048828125,1824.9000244140625,1822.30224609375,21873
2022-07-21,1822.0,1822.0,1788.0999755859375,1800.800048828125,1798.236572265625,47969
2022-07-22,1802.0,1841.1500244140625,1791.699951171875,1826.4000244140625,1823.800048828125,87134
2022-07-25,1815.0,1847.050048828125,1785.8499755859375,1794.6500244140625,1792.0953369140625,54499
2022-07-26,1797.0,1797.0,1752.0,1757.550048828125,1755.048095703125,24375
2022-07-27,1753.0,1758.550048828125,1732.4000244140625,1753.949951171875,1751.453125,99985
2022-07-28,1771.4000244140625,1831.699951171875,1766.75,1828.449951171875,1825.84716796875,50477
2022-07-29,1833.0,1857.050048828125,1805.0,1810.800048828125,1808.2222900390625,41445
2022-08-01,1810.800048828125,1861.75,1810.800048828125,1854.550048828125,1851.9100341796875,943864
2022-08-02,1854.0,1892.5,1833.699951171875,1884.3499755859375,1881.6676025390625,46934
2022-08-03,1878.0,1880.0,1840.5,1851.4000244140625,1848.7645263671875,32304
2022-08-04,1841.050048828125,1858.0,1814.050048828125,1835.0999755859375,1832.4876708984375,45913
2022-08-05,1835.1500244140625,1849.5,1823.6500244140625,1833.550048828125,1830.93994140625,42818
2022-08-08,1833.0,1849.4000244140625,1818.0,1843.75,1841.1253662109375,126516
2022-08-10,1849.9000244140625,1849.9000244140625,1821.050048828125,1827.4000244140625,1824.7987060546875,19019
2022-08-11,1845.0,1856.699951171875,1834.449951171875,1854.1500244140625,1852.625732421875,21720
2022-08-12,1855.0,1858.0,1836.5,1841.0999755859375,1839.58642578125,80615
2022-08-16,1840.050048828125,1860.9000244140625,1839.25,1846.699951171875,1845.181884765625,22335
2022-08-17,1844.949951171875,1850.5,1830.550048828125,1840.550048828125,1839.0369873046875,74074
2022-08-18,1833.0,1910.5,1833.0,1904.0,1902.434814453125,164966
2022-08-19,1920.0,1942.5999755859375,1872.0,1877.3499755859375,1875.806640625,124802
2022-08-22,1830.0,1836.0,1818.0,1831.1500244140625,1829.6446533203125,150148
2022-08-23,1818.0,1869.050048828125,1818.0,1856.6500244140625,1855.123779296875,34878
2022-08-24,1850.0,1872.6500244140625,1842.4000244140625,1868.3499755859375,1866.8140869140625,36697
2022-08-25,1875.0,1905.199951171875,1857.449951171875,1869.4000244140625,1867.86328125,111802
2022-08-26,1870.0,1926.800048828125,1870.0,1901.3499755859375,1899.7869873046875,448430
2022-08-29,1869.949951171875,1876.050048828125,1845.300048828125,1851.25,1849.7281494140625,96701
2022-08-30,1867.800048828125,1920.550048828125,1858.0,1915.25,1913.675537109375,75470
2022-09-01,1888.050048828125,1925.0,1876.1500244140625,1903.8499755859375,1902.284912109375,61641
2022-09-02,1912.0,1929.8499755859375,1904.5,1918.25,1916.673095703125,142832
2022-09-05,1902.0,1956.1500244140625,1902.0,1938.0,1936.4068603515625,73622
2022-09-06,1940.0,1949.6500244140625,1909.9000244140625,1915.949951171875,1914.3748779296875,132302
2022-09-07,1891.199951171875,1914.550048828125,1885.550048828125,1908.800048828125,1907.2308349609375,120659
2022-09-08,1910.0,1938.949951171875,1910.0,1930.5,1928.9129638671875,206722
2022-09-09,1942.0,1950.0,1916.550048828125,1926.0,1924.416748046875,74122
2022-09-12,1925.0,1943.5999755859375,1917.9000244140625,1924.75,1923.167724609375,112656
2022-09-13,1938.0,1939.0,1920.0999755859375,1922.800048828125,1921.2193603515625,43734
2022-09-14,1885.0,1977.25,1885.0,1953.199951171875,1951.59423828125,85958
2022-09-15,1969.9000244140625,1986.5,1922.949951171875,1934.5,1932.90966796875,87907
2022-09-16,1926.25,1945.0,1910.3499755859375,1930.550048828125,1928.9630126953125,145896
2022-09-19,1925.0,1940.1500244140625,1907.5999755859375,1929.949951171875,1928.3634033203125,559988
2022-09-20,1933.050048828125,1960.6500244140625,1932.199951171875,1939.1500244140625,1937.555908203125,53196
2022-09-21,1930.0,1949.0,1899.0,1918.1500244140625,1916.5731201171875,29714
2022-09-22,1900.0,1924.1500244140625,1882.0,1891.550048828125,1889.9951171875,30486
2022-09-23,1875.0,1884.699951171875,1842.0999755859375,1862.4000244140625,1860.8690185546875,39733
2022-09-26,1836.0,1856.699951171875,1817.0,1829.050048828125,1827.54638671875,29115
2022-09-27,1830.0,1835.0,1793.0,1801.25,1799.769287109375,42974
2022-09-28,1790.0,1808.199951171875,1775.050048828125,1791.6500244140625,1790.1771240234375,36875
2022-09-29,1800.0,1809.800048828125,1760.3499755859375,1764.5,1763.0494384765625,38151
2022-09-30,1765.0999755859375,1827.0,1757.3499755859375,1821.25,1819.7528076171875,48847
2022-10-03,1810.0,1812.4000244140625,1774.0,1784.3499755859375,1782.8831787109375,78301
2022-10-04,1801.3499755859375,1828.0,1801.3499755859375,1823.5,1822.0009765625,26017
2022-10-06,1825.3499755859375,1837.9000244140625,1811.8499755859375,1818.25,1816.7552490234375,32419
2022-10-07,1814.0,1829.9000244140625,1802.4000244140625,1825.6500244140625,1824.149169921875,17671
2022-10-10,1796.449951171875,1821.0,1795.0,1808.5999755859375,1807.1131591796875,24723
2022-10-11,1816.199951171875,1816.199951171875,1783.800048828125,1787.550048828125,1786.08056640625,36953
2022-10-12,1793.449951171875,1815.449951171875,1782.6500244140625,1810.449951171875,1808.961669921875,12011
2022-10-13,1811.0,1815.0999755859375,1793.550048828125,1800.3499755859375,1798.8699951171875,17797
2022-10-14,1834.949951171875,1857.199951171875,1825.0,1834.550048828125,1833.0418701171875,26646
2022-10-17,1827.0,1861.300048828125,1819.75,1858.5,1856.97216796875,758730
2022-10-18,1868.0,1875.4000244140625,1855.0999755859375,1860.050048828125,1858.52099609375,30646
2022-10-19,1875.3499755859375,1877.0,1856.0,1869.3499755859375,1867.813232421875,30372
2022-10-20,1872.449951171875,1882.25,1856.0,1864.5999755859375,1863.067138671875,34917
2022-10-21,1874.6500244140625,1925.0,1866.5999755859375,1902.9000244140625,1901.335693359375,215842
2022-10-24,1906.8499755859375,1915.0,1889.300048828125,1894.8499755859375,1893.292236328125,33174
2022-10-25,1906.800048828125,1911.0,1842.3499755859375,1847.050048828125,1845.5316162109375,64134
2022-10-27,1880.0,1888.0999755859375,1850.0,1869.199951171875,1867.663330078125,71280
2022-10-28,1872.0,1894.8499755859375,1871.699951171875,1883.699951171875,1882.1513671875,73572
2022-10-31,1899.5999755859375,1912.800048828125,1889.4000244140625,1901.800048828125,1900.2366943359375,31801
2022-11-01,1902.25,1940.9000244140625,1902.25,1908.8499755859375,1907.28076171875,62469
2022-11-02,1919.5,1919.5,1898.300048828125,1909.5999755859375,1908.0301513671875,18331
2022-11-03,1910.0,1912.050048828125,1893.0999755859375,1899.8499755859375,1898.2882080078125,37129
2022-11-04,1892.3499755859375,1907.25,1892.3499755859375,1900.6500244140625,1899.0875244140625,11702
2022-11-07,1900.0,1909.800048828125,1872.0,1883.050048828125,1881.5020751953125,86133
2022-11-09,1895.050048828125,1903.5,1880.449951171875,1896.449951171875,1894.8909912109375,39228
2022-11-10,1889.0,1915.0,1889.0,1912.550048828125,1910.977783203125,48977
2022-11-11,1926.050048828125,1931.300048828125,1891.449951171875,1898.5999755859375,1897.0391845703125,73194
2022-11-14,1898.0,1928.6500244140625,1898.0,1922.699951171875,1921.119384765625,41397
2022-11-15,1923.0,1932.3499755859375,1896.0,1913.449951171875,1911.876953125,75236
2022-11-16,1900.199951171875,1968.0,1900.199951171875,1965.6500244140625,1964.0341796875,130437
2022-11-17,1965.6500244140625,1965.6500244140625,1942.300048828125,1950.199951171875,1948.5968017578125,35300
2022-11-18,1967.75,1997.0,1948.4000244140625,1958.8499755859375,1957.2396240234375,67535
2022-11-21,1957.9000244140625,1957.9000244140625,1933.449951171875,1943.4000244140625,1941.8023681640625,12326
2022-11-22,1955.0,1955.0,1929.199951171875,1939.550048828125,1937.95556640625,12709
2022-11-23,1952.9000244140625,1961.050048828125,1947.199951171875,1953.4000244140625,1951.794189453125,167767
2022-11-24,1955.0,1956.0,1933.199951171875,1946.8499755859375,1945.24951171875,29616
2022-11-25,1950.0,1950.0,1919.3499755859375,1928.449951171875,1926.8646240234375,32837
2022-11-28,1910.050048828125,1942.5,1910.050048828125,1928.5999755859375,1927.0145263671875,29945
2022-11-29,1928.1500244140625,1937.9000244140625,1923.050048828125,1925.949951171875,1924.36669921875,23685
2022-11-30,1935.0,1953.5999755859375,1916.0,1945.5999755859375,1944.0006103515625,39280
2022-12-01,1951.0,1961.0,1928.6500244140625,1934.1500244140625,1932.56005859375,20718
2022-12-02,1912.050048828125,1933.0,1912.050048828125,1930.8499755859375,1929.2626953125,16727
2022-12-05,1940.0,1941.6500244140625,1920.0,1938.449951171875,1936.8564453125,22406
2022-12-06,1916.550048828125,1942.5,1916.550048828125,1935.050048828125,1933.4593505859375,15862
2022-12-07,1937.949951171875,1937.949951171875,1906.5999755859375,1911.0999755859375,1909.5289306640625,18999
2022-12-08,1908.0,1908.0,1876.300048828125,1897.300048828125,1895.7403564453125,137109
2022-12-09,1908.0,1916.25,1879.4000244140625,1887.4000244140625,1885.8485107421875,42400
2022-12-12,1856.300048828125,1879.4000244140625,1856.300048828125,1865.9000244140625,1864.3660888671875,24034
2022-12-13,1867.0,1872.0,1857.699951171875,1868.550048828125,1867.013916015625,85713
2022-12-14,1868.0999755859375,1876.0999755859375,1864.5,1873.050048828125,1871.51025390625,48711
2022-12-15,1882.800048828125,1882.800048828125,1854.050048828125,1864.5,1862.96728515625,31324
2022-12-16,1864.5,1864.5,1835.25,1841.050048828125,1839.53662109375,41054
2022-12-19,1835.050048828125,1863.1500244140625,1835.050048828125,1858.6500244140625,1857.1220703125,24027
2022-12-20,1850.0,1858.5,1834.0999755859375,1848.050048828125,1846.5308837890625,24811
2022-12-21,1864.949951171875,1864.949951171875,1808.0999755859375,1814.4000244140625,1812.908447265625,37738
2022-12-22,1830.0,1834.699951171875,1819.050048828125,1825.800048828125,1824.299072265625,25375
2022-12-23,1818.0,1839.0,1813.0,1819.800048828125,1818.3040771484375,29165
2022-12-26,1816.050048828125,1825.9000244140625,1794.4000244140625,1811.699951171875,1810.2105712890625,33141
2022-12-27,1834.0999755859375,1834.0999755859375,1807.5,1820.5,1819.00341796875,13779
2022-12-28,1825.0,1831.6500244140625,1816.6500244140625,1820.25,1818.753662109375,13225
2022-12-29,1820.0,1820.9000244140625,1801.0,1818.199951171875,1816.705322265625,24037
2022-12-30,1827.949951171875,1837.8499755859375,1823.1500244140625,1826.449951171875,1824.948486328125,40699
2023-01-02,1820.199951171875,1832.5,1817.0,1825.8499755859375,1824.3489990234375,15570
2023-01-03,1830.449951171875,1836.5,1820.449951171875,1833.0,1831.4931640625,67262
2023-01-04,1836.5,1836.5,1814.0999755859375,1820.8499755859375,1819.3531494140625,23394
2023-01-05,1821.0,1832.949951171875,1806.199951171875,1820.5999755859375,1819.103271484375,23365
2023-01-06,1822.050048828125,1824.5,1771.0,1786.9000244140625,1785.4310302734375,85499
2023-01-09,1801.0,1816.0,1789.0,1811.8499755859375,1810.3604736328125,43360
2023-01-10,1816.949951171875,1816.949951171875,1789.050048828125,1795.699951171875,1794.2237548828125,23759
2023-01-11,1796.0,1804.550048828125,1784.050048828125,1802.3499755859375,1800.8682861328125,17605
2023-01-12,1804.050048828125,1805.1500244140625,1772.75,1779.5999755859375,1778.1370849609375,35415
2023-01-13,1783.949951171875,1787.25,1759.050048828125,1779.9000244140625,1778.436767578125,117758
2023-01-16,1781.050048828125,1798.0,1780.8499755859375,1785.5,1784.0322265625,1261330
2023-01-17,1772.550048828125,1801.699951171875,1772.550048828125,1796.050048828125,1794.5736083984375,38435
2023-01-18,1805.949951171875,1826.800048828125,1796.3499755859375,1798.949951171875,1797.4710693359375,140091
2023-01-19,1799.1500244140625,1800.699951171875,1765.0,1767.9000244140625,1766.4466552734375,79608
2023-01-20,1771.25,1776.050048828125,1757.25,1763.25,1761.800537109375,53362
2023-01-23,1796.0,1799.4000244140625,1770.550048828125,1783.199951171875,1781.7340087890625,70414
2023-01-24,1788.0999755859375,1789.949951171875,1749.8499755859375,1759.9000244140625,1758.4532470703125,38072
2023-01-25,1752.0,1759.699951171875,1733.5,1749.550048828125,1748.11181640625,653478
2023-01-27,1750.8499755859375,1752.050048828125,1703.75,1714.0,1712.5909423828125,107804
2023-01-30,1705.050048828125,1730.949951171875,1684.949951171875,1726.25,1724.8309326171875,202937
2023-01-31,1730.0,1738.25,1713.050048828125,1730.25,1728.82763671875,111673
2023-02-01,1746.699951171875,1783.449951171875,1720.4000244140625,1745.949951171875,1744.5146484375,38745
