Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,3065.0,3118.52490234375,3059.27490234375,3098.199951171875,3045.93896484375,13984
2018-07-02,3098.0,3125.0,3089.10009765625,3115.52490234375,3062.9716796875,7172
2018-07-03,3111.0,3125.0,3097.5,3115.39990234375,3062.848876953125,3722
2018-07-04,3108.0,3159.75,3108.0,3150.425048828125,3097.283203125,8748
2018-07-05,3151.0,3184.97509765625,3150.0,3162.10009765625,3108.76123046875,6068
2018-07-06,3150.0,3182.97509765625,3141.300048828125,3153.425048828125,3100.232421875,8836
2018-07-09,3157.050048828125,3196.97509765625,3153.449951171875,3186.97509765625,3133.216552734375,8366
2018-07-10,3199.5,3212.5,3187.5,3193.824951171875,3139.950927734375,11746
2018-07-11,3191.5,3201.300048828125,3153.5,3176.52490234375,3122.942626953125,13668
2018-07-12,3191.5,3213.675048828125,3160.35009765625,3200.0,3146.021728515625,9210
2018-07-13,3205.85009765625,3249.5,3197.5,3236.25,3181.660400390625,10258
2018-07-16,3260.0,3282.97509765625,3250.175048828125,3268.02490234375,3212.899169921875,14698
2018-07-17,3268.0,3282.800048828125,3209.0,3219.22509765625,3164.922607421875,10428
2018-07-18,3253.5,3253.5,3160.0,3179.85009765625,3126.2119140625,18892
2018-07-19,3177.5,3198.52490234375,3141.625,3187.97509765625,3134.19970703125,11258
2018-07-20,3160.074951171875,3223.074951171875,3156.89990234375,3176.925048828125,3123.336181640625,15174
2018-07-23,3181.5,3236.574951171875,3181.5,3217.02490234375,3162.759521484375,8516
2018-07-24,3250.0,3250.0,3196.85009765625,3231.22509765625,3176.72021484375,12636
2018-07-25,3238.47509765625,3262.47509765625,3220.0,3221.85009765625,3167.50341796875,11918
2018-07-26,3231.97509765625,3248.02490234375,3210.02490234375,3228.47509765625,3174.0166015625,4928
2018-07-27,3231.75,3252.0,3171.25,3191.800048828125,3137.960205078125,11646
2018-07-30,3199.5,3202.050048828125,3107.5,3172.550048828125,3119.034912109375,21348
2018-07-31,3172.5,3272.449951171875,3147.64990234375,3265.02490234375,3209.949951171875,27178
2018-08-01,3265.0,3314.0,3211.324951171875,3247.35009765625,3192.5732421875,18790
2018-08-02,3241.97509765625,3270.52490234375,3217.52490234375,3231.550048828125,3177.039794921875,72980
2018-08-03,3249.5,3254.5,3184.10009765625,3197.64990234375,3143.71142578125,41274
2018-08-06,3249.5,3249.5,3136.89990234375,3162.824951171875,3109.473876953125,87294
2018-08-07,3182.0,3182.27490234375,3085.0,3100.074951171875,3047.7822265625,61182
2018-08-08,3101.5,3162.10009765625,3101.5,3149.25,3096.1279296875,29310
2018-08-09,3174.97509765625,3179.0,3142.0,3168.574951171875,3115.126953125,21854
2018-08-10,3171.47509765625,3177.5,3143.35009765625,3168.35009765625,3114.90576171875,12216
2018-08-13,3177.0,3224.5,3158.27490234375,3209.425048828125,3155.287841796875,25974
2018-08-14,3225.0,3245.0,3217.02490234375,3232.875,3178.34228515625,13156
2018-08-16,3232.5,3260.60009765625,3215.10009765625,3243.449951171875,3188.73876953125,7498
2018-08-17,3249.47509765625,3315.300048828125,3242.199951171875,3308.52490234375,3252.716064453125,13726
2018-08-20,3325.0,3399.5,3325.0,3387.074951171875,3329.941162109375,23116
2018-08-21,3388.5,3457.27490234375,3352.47509765625,3427.25,3369.4384765625,125056
2018-08-23,3440.0,3472.050048828125,3420.0,3441.875,3383.81689453125,20214
2018-08-24,3450.0,3450.0,3375.5,3388.699951171875,3331.538818359375,18290
2018-08-27,3372.5,3429.97509765625,3372.5,3410.199951171875,3352.676025390625,9372
2018-08-28,3410.050048828125,3428.199951171875,3410.0,3420.550048828125,3362.8515625,27486
2018-08-29,3430.0,3430.0,3363.5,3368.5,3311.679443359375,15658
2018-08-30,3368.5,3387.72509765625,3327.39990234375,3347.449951171875,3290.984619140625,13950
2018-08-31,3347.449951171875,3380.0,3330.0,3366.699951171875,3309.909912109375,8978
2018-09-03,3383.5,3404.925048828125,3268.925048828125,3281.949951171875,3226.58935546875,18942
2018-09-04,3284.39990234375,3305.0,3153.324951171875,3171.675048828125,3118.174560546875,35456
2018-09-05,3145.0,3158.375,3025.5,3090.22509765625,3038.0986328125,48822
2018-09-06,3092.5,3160.02490234375,3060.550048828125,3099.02490234375,3046.75,46108
2018-09-07,3121.625,3136.375,3088.52490234375,3115.77490234375,3063.217529296875,15000
2018-09-10,3117.5,3118.75,3036.52490234375,3044.97509765625,2993.61181640625,20034
2018-09-11,3049.64990234375,3049.64990234375,2950.0,2972.050048828125,2921.9169921875,20420
2018-09-12,2972.050048828125,3028.60009765625,2952.824951171875,3005.22509765625,2954.532470703125,30952
2018-09-14,3050.0,3072.60009765625,3000.02490234375,3055.574951171875,3004.032958984375,50876
2018-09-17,3072.5,3072.5,2993.0,3014.22509765625,2963.380615234375,31014
2018-09-18,3000.0,3077.5,3000.0,3030.39990234375,2979.282470703125,16790
2018-09-19,3084.97509765625,3084.97509765625,2966.60009765625,2978.14990234375,2927.9140625,17734
2018-09-21,3040.0,3040.0,2680.5,2890.27490234375,2841.521240234375,56064
2018-09-24,2928.0,2928.0,2781.02490234375,2800.550048828125,2753.309814453125,25756
2018-09-25,2802.5,2905.02490234375,2743.5,2889.074951171875,2840.341552734375,45470
2018-09-26,2940.0,2940.0,2825.0,2840.300048828125,2792.389404296875,17354
2018-09-27,2863.52490234375,2864.64990234375,2809.60009765625,2845.64990234375,2797.64892578125,138174
2018-09-28,2890.0,2929.0,2771.72509765625,2900.449951171875,2851.524658203125,36940
2018-10-01,2920.0,2938.75,2853.75,2914.77490234375,2865.60791015625,16756
2018-10-03,2945.47509765625,2945.47509765625,2857.5,2868.300048828125,2819.9169921875,19582
2018-10-04,2850.0,2850.0,2779.47509765625,2811.675048828125,2764.247314453125,23508
2018-10-05,2815.0,2815.0,2688.0,2717.875,2672.029296875,31460
2018-10-08,2710.0,2787.0,2675.0,2769.52490234375,2722.80810546875,33298
2018-10-09,2845.0,2845.0,2725.75,2756.675048828125,2710.175048828125,26396
2018-10-10,2799.0,2869.574951171875,2737.25,2850.85009765625,2802.761474609375,24696
2018-10-11,2800.0,2832.5,2748.199951171875,2791.77490234375,2744.682861328125,18204
2018-10-12,2815.574951171875,2887.5,2807.074951171875,2871.0,2822.571533203125,17518
2018-10-15,2965.5,2965.5,2809.64990234375,2830.375,2782.6318359375,14284
2018-10-16,2850.0,2885.0,2830.5,2848.85009765625,2800.795166015625,8610
2018-10-17,2892.72509765625,2892.72509765625,2755.39990234375,2765.0,2718.359619140625,21888
2018-10-19,2771.5,2796.75,2737.5,2778.675048828125,2731.803955078125,12986
2018-10-22,2845.0,2845.0,2778.77490234375,2789.300048828125,2742.249755859375,7616
2018-10-23,2790.02490234375,2800.0,2726.875,2742.39990234375,2696.140625,12008
2018-10-24,2776.125,2789.949951171875,2655.02490234375,2679.89990234375,2634.69482421875,24162
2018-10-25,2625.5,2701.02490234375,2610.02490234375,2658.72509765625,2613.877197265625,41560
2018-10-26,2662.125,2694.5,2630.0,2659.949951171875,2615.08154296875,9656
2018-10-29,2659.64990234375,2722.75,2651.60009765625,2703.5,2657.89697265625,9126
2018-10-30,2703.5,2733.949951171875,2687.22509765625,2724.27490234375,2678.3212890625,9692
2018-10-31,2732.449951171875,2828.0,2717.25,2817.27490234375,2769.752685546875,28526
2018-11-01,2839.97509765625,2855.0,2775.574951171875,2792.85009765625,2745.73974609375,8012
2018-11-02,2801.35009765625,2860.0,2797.89990234375,2806.10009765625,2758.766357421875,15066
2018-11-05,2871.5,2871.5,2807.5,2854.949951171875,2806.792236328125,16496
2018-11-06,2865.0,2897.300048828125,2827.925048828125,2856.35009765625,2808.168701171875,14114
2018-11-07,2898.0,2910.0,2875.0,2905.425048828125,2856.415771484375,4666
2018-11-09,2907.550048828125,2943.949951171875,2854.625,2876.925048828125,2828.396484375,14310
2018-11-12,2876.925048828125,2922.35009765625,2799.625,2876.89990234375,2828.371826171875,28050
2018-11-13,2890.0,2915.5,2829.824951171875,2907.375,2858.3330078125,13760
2018-11-14,2916.0,2928.64990234375,2870.0,2889.574951171875,2840.8330078125,18110
2018-11-15,2889.60009765625,2910.5,2869.39990234375,2907.35009765625,2858.308349609375,9668
2018-11-16,2911.5,2995.0,2899.02490234375,2973.22509765625,2923.072265625,14684
2018-11-19,3000.0,3012.5,2974.10009765625,2996.52490234375,2945.97900390625,12236
2018-11-20,2997.5,3002.675048828125,2923.199951171875,2942.625,2892.98828125,16100
2018-11-21,2969.89990234375,3009.625,2956.25,2997.550048828125,2946.98681640625,21812
2018-11-22,3000.0,3027.89990234375,2987.425048828125,2998.675048828125,2948.0927734375,26992
2018-11-26,3025.0,3032.22509765625,2979.60009765625,3006.125,2955.417236328125,13342
2018-11-27,3019.125,3037.25,2986.22509765625,3007.300048828125,2956.572509765625,14512
2018-11-28,3025.0,3034.25,2972.5,2984.0,2933.665283203125,12960
2018-11-29,3100.0,3100.0,2990.0,3036.699951171875,2985.476318359375,17259
2018-11-30,3033.0,3193.0,3033.0,3159.25,3105.959228515625,21568
2018-12-03,3184.0,3184.0,3079.5,3091.89990234375,3039.7451171875,39099
2018-12-04,3100.0,3155.60009765625,3060.0,3097.949951171875,3045.693115234375,17494
2018-12-05,3097.949951171875,3112.64990234375,3072.5,3092.5,3040.335205078125,12405
2018-12-06,3093.0,3093.0,2983.0,2988.449951171875,2938.040283203125,16731
2018-12-07,2991.0,3019.0,2951.89990234375,3006.85009765625,2956.130126953125,10759
2018-12-10,2986.0,2998.0,2933.85009765625,2981.35009765625,2931.06005859375,14757
2018-12-11,2960.0,3015.35009765625,2941.050048828125,3000.60009765625,2949.9853515625,12406
2018-12-12,3000.0,3073.39990234375,3000.0,3058.699951171875,3007.105224609375,10151
2018-12-13,3056.0,3155.0,3056.0,3147.199951171875,3094.112548828125,35952
2018-12-14,3140.0,3172.60009765625,3101.35009765625,3136.60009765625,3083.69140625,11507
2018-12-17,3161.5,3165.75,3117.199951171875,3158.0,3104.730224609375,9091
2018-12-18,3150.300048828125,3182.5,3133.550048828125,3168.550048828125,3115.102294921875,6188
2018-12-19,3168.550048828125,3245.10009765625,3165.25,3234.10009765625,3179.546630859375,18072
2018-12-20,3219.0,3235.0,3160.0,3170.050048828125,3116.5771484375,20138
2018-12-21,3225.0,3225.0,3115.10009765625,3126.14990234375,3073.41748046875,10475
2018-12-24,3120.0,3175.0,3093.0,3122.60009765625,3069.927490234375,19301
2018-12-26,3100.0,3113.0,3040.550048828125,3088.60009765625,3036.5009765625,341389
2018-12-27,3090.0,3128.5,3062.0,3087.10009765625,3035.0263671875,11121
2018-12-28,3089.949951171875,3116.75,3083.5,3098.0,3045.742431640625,37564
2018-12-31,3098.050048828125,3135.0,3089.0,3118.39990234375,3065.798095703125,26612
2019-01-01,3129.89990234375,3132.35009765625,3084.35009765625,3087.14990234375,3035.075439453125,60219
2019-01-02,3087.14990234375,3130.0,3075.199951171875,3115.85009765625,3063.29150390625,8982
2019-01-03,3115.800048828125,3177.449951171875,3094.0,3140.199951171875,3087.23046875,13194
2019-01-04,3141.10009765625,3159.800048828125,3107.0,3121.60009765625,3068.9443359375,5821
2019-01-07,3125.25,3154.800048828125,3125.10009765625,3138.85009765625,3085.9033203125,7025
2019-01-08,3145.0,3148.800048828125,3085.050048828125,3093.0,3040.82666015625,20449
2019-01-09,3101.64990234375,3108.5,3067.85009765625,3094.89990234375,3042.694580078125,51425
2019-01-10,3100.0,3100.0,3073.300048828125,3088.39990234375,3036.30419921875,9251
2019-01-11,3091.800048828125,3110.0,3078.89990234375,3099.14990234375,3046.872802734375,72716
2019-01-14,3098.35009765625,3117.0,3064.550048828125,3111.89990234375,3059.40771484375,8180
2019-01-15,3125.10009765625,3196.800048828125,3096.60009765625,3182.5,3128.817138671875,12129
2019-01-16,3192.0,3203.35009765625,3146.0,3177.199951171875,3123.6064453125,9115
2019-01-17,3177.0,3207.0,3173.75,3201.35009765625,3147.34912109375,7440
2019-01-18,3212.0,3225.0,3139.35009765625,3163.199951171875,3109.842529296875,9444
2019-01-21,3166.199951171875,3196.5,3140.0,3148.75,3095.63623046875,7655
2019-01-22,3144.89990234375,3176.949951171875,3130.10009765625,3150.949951171875,3097.799072265625,13640
2019-01-23,3160.449951171875,3228.199951171875,3158.64990234375,3203.14990234375,3149.11865234375,11787
2019-01-24,3217.050048828125,3228.25,3195.0,3216.0,3161.751953125,6631
2019-01-25,3225.0,3270.39990234375,3193.199951171875,3207.75,3153.64111328125,14366
2019-01-28,3200.0,3213.699951171875,3131.60009765625,3196.10009765625,3142.187744140625,6617
2019-01-29,3190.0,3192.0,3155.0,3180.75,3127.096435546875,3791
2019-01-30,3201.550048828125,3220.800048828125,3182.800048828125,3206.949951171875,3152.8544921875,4589
2019-01-31,3225.050048828125,3250.0,3180.0,3195.949951171875,3142.0400390625,18070
2019-02-01,3238.0,3284.199951171875,3203.199951171875,3248.64990234375,3193.85107421875,15556
2019-02-04,3260.0,3278.0,3230.0,3264.25,3209.18798828125,7822
2019-02-05,3270.0,3317.0,3149.0,3164.64990234375,3111.26806640625,30172
2019-02-06,3197.949951171875,3205.0,3110.0,3182.75,3129.062744140625,15766
2019-02-07,3200.0,3224.550048828125,3175.0,3212.800048828125,3158.60595703125,17754
2019-02-08,3185.10009765625,3202.0,3100.0,3109.14990234375,3056.7041015625,25955
2019-02-11,3112.0,3130.699951171875,3057.0,3113.39990234375,3060.882568359375,14678
2019-02-12,3094.449951171875,3095.0,2991.10009765625,3004.949951171875,2954.261962890625,53500
2019-02-14,2900.0,2941.199951171875,2900.0,2921.550048828125,2872.268798828125,10489
2019-02-15,2942.0,2942.0,2849.10009765625,2860.85009765625,2812.5927734375,15877
2019-02-18,2870.0,2942.39990234375,2758.949951171875,2907.5,2858.455810546875,31654
2019-02-19,2907.5,2974.75,2842.550048828125,2875.949951171875,2827.43798828125,26268
2019-02-20,2873.0,2943.0,2873.0,2922.050048828125,2872.760498046875,13662
2019-02-21,2943.0,3018.0,2936.949951171875,3004.25,2953.57373046875,23398
2019-02-22,3015.0,3054.449951171875,2972.14990234375,3014.300048828125,2963.454345703125,44824
2019-02-25,3014.300048828125,3099.0,2982.89990234375,3044.800048828125,2993.43994140625,13011
2019-02-26,3198.5,3198.5,3010.0,3073.800048828125,3021.95068359375,30537
2019-02-27,3095.0,3105.60009765625,3025.300048828125,3052.10009765625,3000.61669921875,12331
2019-02-28,3087.75,3094.550048828125,3035.0,3059.949951171875,3008.334228515625,9782
2019-03-01,3078.5,3087.39990234375,3060.0,3073.699951171875,3021.852294921875,6944
2019-03-05,3050.0,3101.800048828125,3050.0,3067.39990234375,3015.658447265625,17162
2019-03-06,3071.050048828125,3090.0,3008.10009765625,3028.699951171875,2977.611328125,8967
2019-03-07,3089.0,3089.0,3031.300048828125,3041.89990234375,2990.588623046875,10494
2019-03-08,3090.0,3090.0,3021.35009765625,3063.89990234375,3012.217529296875,8876
2019-03-11,3080.800048828125,3140.0,3075.39990234375,3130.39990234375,3077.595703125,13391
2019-03-12,3174.0,3179.300048828125,3125.0,3133.699951171875,3080.840087890625,20406
2019-03-13,3133.0,3148.0,3097.14990234375,3128.699951171875,3075.924560546875,50532
2019-03-14,3135.64990234375,3168.25,3116.14990234375,3149.89990234375,3096.766845703125,22278
2019-03-15,3158.64990234375,3164.85009765625,3055.0,3070.25,3018.46044921875,44966
2019-03-18,3080.39990234375,3133.800048828125,3064.050048828125,3123.25,3070.56640625,42887
2019-03-19,3139.0,3139.0,3086.25,3124.14990234375,3071.451171875,6665
2019-03-20,3116.10009765625,3134.949951171875,3085.0,3092.10009765625,3039.94189453125,11286
2019-03-22,3095.0,3116.949951171875,3080.25,3096.199951171875,3043.97265625,35413
2019-03-25,3100.0,3100.0,3065.0,3093.300048828125,3041.121826171875,4742
2019-03-26,3097.25,3130.0,3063.0,3097.5,3045.250732421875,8245
2019-03-27,3102.199951171875,3108.699951171875,3080.0,3096.89990234375,3044.660888671875,10475
2019-03-28,3100.0,3113.949951171875,3029.89990234375,3087.85009765625,3035.763671875,15366
2019-04-01,3080.0,3107.449951171875,3048.35009765625,3054.39990234375,3002.877685546875,11364
2019-04-02,3070.0,3070.0,2982.39990234375,2993.550048828125,2943.054443359375,16641
2019-04-03,2990.0,3012.0,2953.39990234375,2991.75,2941.28466796875,14232
2019-04-04,3008.89990234375,3055.0,2985.0,3044.35009765625,2992.99755859375,7949
2019-04-05,3020.0,3044.0,2987.050048828125,2994.64990234375,2944.1357421875,11064
2019-04-08,2994.5,3014.35009765625,2965.0,2972.89990234375,2922.75244140625,10474
2019-04-09,2995.89990234375,2995.89990234375,2948.550048828125,2973.85009765625,2923.686767578125,57874
2019-04-10,2973.85009765625,2993.949951171875,2952.0,2958.60009765625,2908.69384765625,11112
2019-04-11,2959.0,2977.14990234375,2945.0,2951.35009765625,2901.566162109375,39663
2019-04-12,2943.800048828125,2991.0,2943.75,2985.699951171875,2935.336669921875,14557
2019-04-15,2990.0,3005.0,2973.14990234375,2996.699951171875,2946.151123046875,9455
2019-04-16,2998.0,3029.949951171875,2998.0,3022.449951171875,2971.466796875,25170
2019-04-18,3019.300048828125,3026.0,2990.050048828125,2999.75,2949.149658203125,13859
2019-04-22,2997.0,3014.10009765625,2972.64990234375,2997.5,2946.937744140625,8192
2019-04-23,2995.0,3012.449951171875,2979.85009765625,2995.39990234375,2944.873046875,15036
2019-04-24,2985.0,2993.10009765625,2963.050048828125,2976.25,2926.046142578125,48774
2019-04-25,2980.75,2996.89990234375,2966.0,2972.949951171875,2922.8017578125,15663
2019-04-26,2997.89990234375,2997.89990234375,2952.0,2967.39990234375,2917.34521484375,34078
2019-04-30,2970.0,3000.0,2879.14990234375,2893.10009765625,2844.298828125,31491
2019-05-02,2911.0,2952.199951171875,2773.800048828125,2785.5,2738.513671875,109186
2019-05-03,2785.5,2801.050048828125,2688.199951171875,2695.10009765625,2649.638671875,88207
2019-05-06,2695.0,2695.89990234375,2651.25,2664.85009765625,2619.89892578125,41330
2019-05-07,2710.0,2720.0,2642.0,2652.60009765625,2607.85546875,137937
2019-05-08,2677.0,2677.0,2616.449951171875,2652.85009765625,2608.101318359375,21518
2019-05-09,2640.0,2689.89990234375,2640.0,2665.0,2620.04638671875,19521
2019-05-10,2668.10009765625,2720.0,2668.10009765625,2688.60009765625,2643.248291015625,16569
2019-05-13,2693.14990234375,2707.35009765625,2670.050048828125,2678.199951171875,2633.023681640625,29178
2019-05-14,2672.449951171875,2718.0,2660.25,2692.89990234375,2647.4755859375,27955
2019-05-15,2703.0,2705.5,2661.0,2685.14990234375,2639.8564453125,8885
2019-05-16,2700.0,2735.0,2680.199951171875,2715.35009765625,2669.547119140625,8667
2019-05-17,2715.0,2785.699951171875,2711.5,2777.949951171875,2731.091064453125,16311
2019-05-20,2816.0,2836.0,2782.800048828125,2805.39990234375,2758.077880859375,14860
2019-05-21,2807.0,2866.949951171875,2794.050048828125,2846.050048828125,2798.04248046875,18614
