Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,417.0,417.79998779296875,411.75,415.54998779296875,412.45086669921875,191562
2019-05-27,416.0,421.5,411.6499938964844,414.70001220703125,411.60723876953125,274378
2019-05-28,415.1499938964844,421.0,410.20001220703125,412.8999938964844,409.8206481933594,470126
2019-05-29,415.0,426.54998779296875,403.70001220703125,422.8500061035156,419.6964416503906,1758794
2019-05-30,422.29998779296875,422.29998779296875,411.54998779296875,412.75,409.6717834472656,531001
2019-05-31,417.0,417.0,406.8999938964844,409.5,406.4460144042969,371762
2019-06-03,410.5,418.0,407.5,416.6000061035156,413.4930725097656,263535
2019-06-04,416.3999938964844,417.95001220703125,409.5,411.25,408.1829528808594,232861
2019-06-06,412.0,413.20001220703125,401.79998779296875,404.1000061035156,401.0862731933594,258859
2019-06-07,407.45001220703125,407.45001220703125,395.3999938964844,399.54998779296875,396.5701904296875,319594
2019-06-10,401.5,405.5,394.79998779296875,401.8500061035156,398.8530578613281,237730
2019-06-11,396.0,397.5,383.8500061035156,389.79998779296875,386.8929138183594,738974
2019-06-12,392.0,397.0,386.0,391.6499938964844,388.7291259765625,449729
2019-06-13,392.0,393.6000061035156,385.70001220703125,390.1000061035156,387.1907043457031,193543
2019-06-14,390.0,394.8999938964844,376.8500061035156,392.3500061035156,389.4239196777344,596609
2019-06-17,393.0,394.0,380.20001220703125,382.6499938964844,379.7962341308594,293959
2019-06-18,382.6499938964844,385.70001220703125,374.20001220703125,378.3999938964844,375.57794189453125,269097
2019-06-19,378.8500061035156,382.0,368.3500061035156,375.54998779296875,372.74920654296875,716739
2019-06-20,367.3999938964844,392.20001220703125,367.3999938964844,390.6000061035156,387.6869812011719,411356
2019-06-21,390.0,391.6499938964844,381.1000061035156,382.79998779296875,379.94512939453125,212718
2019-06-24,380.1000061035156,385.0,377.75,383.6000061035156,380.7391662597656,191147
2019-06-25,384.0,387.20001220703125,377.70001220703125,385.45001220703125,382.57537841796875,248592
2019-06-26,385.45001220703125,403.1499938964844,385.1000061035156,399.29998779296875,396.32208251953125,413397
2019-06-27,402.79998779296875,405.5,395.0,402.79998779296875,399.79595947265625,435277
2019-06-28,405.8500061035156,409.70001220703125,398.25,401.0,398.0093994140625,381226
2019-07-01,401.1499938964844,406.3999938964844,401.1499938964844,405.1000061035156,402.0788269042969,165557
2019-07-02,406.95001220703125,406.95001220703125,391.1499938964844,395.54998779296875,392.60003662109375,272147
2019-07-03,399.0,399.1499938964844,393.3999938964844,395.6499938964844,392.69927978515625,162724
2019-07-04,396.70001220703125,397.95001220703125,391.20001220703125,392.1000061035156,389.17578125,196989
2019-07-05,394.0,394.29998779296875,373.5,375.1000061035156,372.30255126953125,375905
2019-07-08,375.0,380.79998779296875,365.70001220703125,367.1000061035156,364.36224365234375,490560
2019-07-09,370.70001220703125,394.8999938964844,367.5,386.5,383.6175537109375,911780
2019-07-10,387.0,397.3500061035156,380.79998779296875,392.04998779296875,389.1261291503906,615509
2019-07-11,395.0,400.29998779296875,390.45001220703125,398.1000061035156,395.13104248046875,490224
2019-07-12,400.20001220703125,411.20001220703125,397.29998779296875,407.70001220703125,404.6594543457031,702676
2019-07-15,415.5,427.6499938964844,414.25,422.3999938964844,419.2497863769531,1047591
2019-07-16,421.29998779296875,434.95001220703125,418.75,433.25,430.0188903808594,506834
2019-07-17,435.0,436.45001220703125,428.25,429.95001220703125,426.7434997558594,309933
2019-07-18,430.0,432.75,424.75,426.1499938964844,422.9718322753906,279179
2019-07-19,426.1499938964844,429.5,416.3500061035156,421.54998779296875,418.4061279296875,215840
2019-07-22,419.79998779296875,443.0,419.75,430.1000061035156,426.89239501953125,607762
2019-07-23,431.5,435.20001220703125,427.29998779296875,430.1499938964844,426.9419860839844,357093
2019-07-24,431.25,432.29998779296875,422.04998779296875,425.70001220703125,422.52520751953125,292906
2019-07-25,426.0,439.45001220703125,425.70001220703125,437.1499938964844,433.8898010253906,464927
2019-07-26,437.5,442.1000061035156,433.25,439.79998779296875,436.52001953125,279587
2019-07-29,440.0,441.54998779296875,429.29998779296875,431.1499938964844,427.9345397949219,190338
2019-07-30,430.8999938964844,441.20001220703125,405.04998779296875,410.5,407.43853759765625,841415
2019-07-31,413.0,428.3999938964844,409.95001220703125,426.75,423.5673522949219,421867
2019-08-01,424.0,427.70001220703125,418.20001220703125,425.1000061035156,421.9296875,202668
2019-08-02,423.54998779296875,426.5,417.5,420.8500061035156,417.71136474609375,190685
2019-08-05,418.79998779296875,423.3999938964844,411.1000061035156,416.95001220703125,413.8404541015625,190745
2019-08-06,414.1000061035156,422.3999938964844,414.1000061035156,418.29998779296875,415.18035888671875,181072
2019-08-07,418.5,429.0,418.0,421.6499938964844,418.5054016113281,246786
2019-08-08,423.0,427.95001220703125,418.29998779296875,426.3500061035156,423.17034912109375,211630
2019-08-09,428.45001220703125,430.1499938964844,418.5,421.8999938964844,418.7535400390625,229306
2019-08-13,422.0,444.79998779296875,420.79998779296875,437.54998779296875,434.28680419921875,904195
2019-08-14,440.70001220703125,440.70001220703125,408.1499938964844,417.04998779296875,413.939697265625,1009748
2019-08-16,419.8500061035156,424.0,410.1000061035156,414.75,411.6568603515625,312082
2019-08-19,425.3999938964844,434.20001220703125,421.1000061035156,425.79998779296875,422.6244201660156,681556
2019-08-20,426.0,427.0,417.45001220703125,420.79998779296875,417.6617126464844,429552
2019-08-21,421.0,425.6499938964844,413.8999938964844,417.29998779296875,414.1878356933594,352744
2019-08-22,416.0,420.6499938964844,408.8500061035156,414.5,411.4087219238281,275761
2019-08-23,417.79998779296875,429.8999938964844,409.0,427.70001220703125,424.5102844238281,330096
2019-08-26,429.8999938964844,429.8999938964844,415.5,419.29998779296875,416.17291259765625,243508
2019-08-27,424.0,425.75,415.3999938964844,416.6499938964844,413.5426940917969,256294
2019-08-28,417.0,421.70001220703125,411.6000061035156,412.75,409.6717834472656,198585
2019-08-29,428.0,438.5,421.25,434.6499938964844,431.408447265625,921265
2019-08-30,433.6000061035156,453.5,430.1499938964844,450.6499938964844,447.28912353515625,643836
2019-09-03,450.3500061035156,456.04998779296875,434.5,439.45001220703125,436.17266845703125,558422
2019-09-04,423.0,429.6000061035156,401.5,426.3999938964844,423.219970703125,1561356
2019-09-05,428.0,433.75,423.79998779296875,431.95001220703125,428.7286071777344,415636
2019-09-06,417.0,426.8999938964844,414.6000061035156,424.8999938964844,421.73114013671875,653794
2019-09-09,425.0,432.3999938964844,425.0,428.79998779296875,425.60205078125,377733
2019-09-11,430.1000061035156,435.20001220703125,421.0,422.04998779296875,418.90240478515625,377861
2019-09-12,426.0,439.79998779296875,419.6499938964844,427.70001220703125,424.5102844238281,588956
2019-09-13,432.0,432.75,421.5,423.25,420.0934753417969,329564
2019-09-16,422.0,429.3999938964844,420.5,426.6499938964844,423.4681091308594,252554
2019-09-17,426.6499938964844,427.6000061035156,419.1499938964844,420.6499938964844,417.5128479003906,176216
2019-09-18,424.6499938964844,424.8500061035156,414.45001220703125,416.79998779296875,413.6915588378906,263471
2019-09-19,416.8500061035156,419.0,408.3500061035156,410.8999938964844,407.8355712890625,215185
2019-09-20,414.0,420.6000061035156,408.1000061035156,413.95001220703125,410.8628234863281,443867
2019-09-23,420.0,424.0,405.5,408.6000061035156,405.552734375,539772
2019-09-24,408.79998779296875,419.6000061035156,406.3999938964844,410.04998779296875,406.99188232421875,1637824
2019-09-25,410.0,413.0,401.8999938964844,406.75,403.7165222167969,341364
2019-09-26,407.0,413.0,405.45001220703125,412.0,408.9273681640625,273322
2019-09-27,413.70001220703125,413.70001220703125,400.75,401.79998779296875,398.8034362792969,230192
2019-09-30,403.0,403.75,386.6499938964844,389.6499938964844,386.7440490722656,359652
2019-10-01,389.79998779296875,396.20001220703125,380.29998779296875,386.54998779296875,383.6671447753906,225052
2019-10-03,385.0,391.25,377.3999938964844,388.20001220703125,385.30487060546875,211986
2019-10-04,392.0,394.0,384.29998779296875,385.8999938964844,383.0220031738281,163776
2019-10-07,388.0,388.0,372.6000061035156,379.8500061035156,377.01715087890625,332968
2019-10-09,379.0,387.6000061035156,374.3999938964844,383.54998779296875,380.68951416015625,227845
2019-10-10,384.8999938964844,389.79998779296875,378.8999938964844,386.95001220703125,384.064208984375,216685
2019-10-11,386.95001220703125,388.8999938964844,381.6000061035156,386.29998779296875,383.41900634765625,213376
2019-10-14,386.29998779296875,399.0,386.29998779296875,394.6000061035156,391.6571350097656,194794
2019-10-15,397.25,400.0,392.5,396.6000061035156,393.6422119140625,140364
2019-10-16,399.0,402.0,394.70001220703125,399.5,396.5205993652344,190711
2019-10-17,400.0,402.6000061035156,396.70001220703125,401.3999938964844,398.4064025878906,157598
2019-10-18,401.6000061035156,406.3999938964844,397.79998779296875,401.3999938964844,398.4064025878906,247486
2019-10-22,402.0,408.0,400.0,405.54998779296875,402.52545166015625,231304
2019-10-23,405.54998779296875,411.29998779296875,403.25,405.29998779296875,402.2773132324219,196294
2019-10-24,404.29998779296875,407.6000061035156,398.6499938964844,406.0,402.97210693359375,234063
2019-10-25,405.0,421.3999938964844,404.04998779296875,417.04998779296875,413.939697265625,494832
2019-10-27,420.0,420.3999938964844,416.3999938964844,417.54998779296875,414.43597412109375,33490
2019-10-29,415.5,425.3999938964844,413.95001220703125,421.8500061035156,418.70391845703125,271573
2019-10-30,426.0,432.3500061035156,418.20001220703125,429.8500061035156,426.6442565917969,217852
2019-10-31,430.0,440.0,429.45001220703125,433.6000061035156,430.36627197265625,335110
2019-11-01,433.0,440.79998779296875,433.0,437.5,434.2371826171875,170038
2019-11-04,438.04998779296875,442.3500061035156,434.0,437.8999938964844,434.6341857910156,177961
2019-11-05,436.0,439.5,424.25,429.8999938964844,426.6938781738281,793414
2019-11-06,432.0,453.0,422.3999938964844,427.54998779296875,424.36138916015625,988027
2019-11-07,432.1000061035156,444.0,423.45001220703125,440.45001220703125,437.1651916503906,895727
2019-11-08,444.0,444.0,420.0,421.79998779296875,418.6542663574219,645645
2019-11-11,419.0,423.25,407.25,421.54998779296875,418.4061279296875,449907
2019-11-13,420.0,426.70001220703125,410.0,411.70001220703125,408.6296081542969,208262
2019-11-14,415.8999938964844,417.29998779296875,407.6000061035156,410.04998779296875,406.99188232421875,190424
2019-11-15,412.04998779296875,418.75,410.20001220703125,414.8999938964844,411.80572509765625,187127
2019-11-18,418.8999938964844,429.8999938964844,416.79998779296875,424.3500061035156,421.1852722167969,261935
2019-11-19,424.6000061035156,429.70001220703125,421.8500061035156,425.79998779296875,422.6244201660156,167061
2019-11-20,426.8999938964844,460.6000061035156,424.0,450.20001220703125,446.8424987792969,1371864
2019-11-21,450.0,454.25,443.8500061035156,447.20001220703125,443.8648681640625,247754
2019-11-22,450.0,461.79998779296875,445.20001220703125,452.0,448.6290588378906,646976
2019-11-25,453.0,463.6000061035156,450.1499938964844,458.75,455.3287048339844,364186
2019-11-26,463.0,467.45001220703125,446.5,450.70001220703125,447.3387451171875,1656483
2019-11-27,452.0,461.1000061035156,447.8500061035156,459.1499938964844,455.7257080078125,335931
2019-11-28,457.45001220703125,462.45001220703125,455.54998779296875,457.1000061035156,453.6910095214844,287545
2019-11-29,457.1000061035156,460.5,447.5,449.79998779296875,446.4454345703125,147106
2019-12-02,450.0,450.1000061035156,437.20001220703125,440.04998779296875,436.7681579589844,197377
2019-12-03,439.1000061035156,442.29998779296875,430.3999938964844,433.95001220703125,430.71368408203125,262785
2019-12-04,437.0,444.6499938964844,431.79998779296875,443.70001220703125,440.3909606933594,190931
2019-12-05,441.6499938964844,441.6499938964844,433.5,436.6000061035156,433.3439025878906,125228
2019-12-06,439.0,443.95001220703125,427.1499938964844,428.5,425.3043212890625,513655
2019-12-09,434.0,434.5,423.5,427.0,423.81549072265625,279555
2019-12-10,429.8999938964844,435.75,425.5,427.5,424.311767578125,395042
2019-12-11,434.70001220703125,434.70001220703125,425.5,429.3999938964844,426.1976013183594,204221
2019-12-12,430.8999938964844,437.95001220703125,430.75,433.79998779296875,430.56475830078125,203254
2019-12-13,436.29998779296875,441.8999938964844,425.79998779296875,438.6499938964844,435.37860107421875,328914
2019-12-16,429.8999938964844,437.25,426.5,435.0,431.7558288574219,510208
2019-12-17,435.70001220703125,437.45001220703125,426.5,429.04998779296875,425.8501892089844,864580
2019-12-18,432.45001220703125,441.3999938964844,427.3500061035156,439.8999938964844,436.6192932128906,318390
2019-12-19,441.0,441.0,427.6499938964844,433.54998779296875,430.316650390625,368547
2019-12-20,429.8999938964844,436.45001220703125,428.3999938964844,430.20001220703125,426.99163818359375,339851
2019-12-23,428.0,432.0,426.8999938964844,428.25,425.0561828613281,287406
2019-12-24,429.0,432.29998779296875,425.5,429.70001220703125,426.495361328125,153328
2019-12-26,432.95001220703125,432.95001220703125,420.8500061035156,422.29998779296875,419.1505432128906,231259
2019-12-27,422.79998779296875,426.95001220703125,421.8500061035156,425.75,422.5748291015625,120587
2019-12-30,430.5,433.3999938964844,426.79998779296875,429.8999938964844,426.6938781738281,231010
2019-12-31,431.75,435.3500061035156,429.0,432.5,429.27447509765625,99897
2020-01-01,433.0,436.29998779296875,431.5,434.20001220703125,430.9618225097656,351984
2020-01-02,433.0,442.3500061035156,432.25,435.3500061035156,432.1032409667969,195055
2020-01-03,436.0,450.3999938964844,433.5,444.3999938964844,441.0857238769531,338227
2020-01-06,444.0,444.70001220703125,435.20001220703125,439.8999938964844,436.6192932128906,329710
2020-01-07,442.0,448.0,437.8999938964844,446.3500061035156,443.02117919921875,456127
2020-01-08,446.0,446.6000061035156,438.8999938964844,440.1000061035156,436.81781005859375,457782
2020-01-09,443.8500061035156,444.6499938964844,439.0,439.79998779296875,436.52001953125,89600
2020-01-10,440.0,448.70001220703125,440.0,443.3500061035156,440.0435791015625,242723
2020-01-13,445.6499938964844,453.54998779296875,442.75,444.79998779296875,441.48272705078125,255003
2020-01-14,445.8999938964844,449.6000061035156,444.54998779296875,445.79998779296875,442.47528076171875,87479
2020-01-15,447.04998779296875,450.79998779296875,443.8999938964844,448.75,445.4032897949219,87493
2020-01-16,452.0,456.5,447.3999938964844,448.8999938964844,445.5521545410156,267031
2020-01-17,448.8999938964844,456.0,446.0,454.45001220703125,451.060791015625,170596
2020-01-20,452.20001220703125,456.20001220703125,446.3500061035156,449.6000061035156,446.2469482421875,306284
2020-01-21,449.0,451.6000061035156,446.20001220703125,447.3500061035156,444.01373291015625,124386
2020-01-22,448.20001220703125,454.0,445.3999938964844,446.25,442.92193603515625,337533
2020-01-23,445.25,452.0,445.1000061035156,449.8999938964844,446.5447082519531,64278
2020-01-24,450.70001220703125,452.8999938964844,446.6499938964844,447.70001220703125,444.36114501953125,134846
2020-01-27,449.3999938964844,451.79998779296875,442.5,448.3500061035156,445.00628662109375,109017
2020-01-28,450.70001220703125,462.5,448.45001220703125,452.6499938964844,449.2742004394531,287770
2020-01-29,454.8999938964844,456.75,449.45001220703125,450.04998779296875,446.6935729980469,96090
2020-01-30,449.54998779296875,451.20001220703125,440.54998779296875,442.0,438.7036437988281,105183
2020-01-31,442.5,445.04998779296875,433.0,434.0,430.7633056640625,86372
2020-02-03,428.8999938964844,428.8999938964844,414.1000061035156,417.5,414.3863525390625,152057
2020-02-04,417.5,426.8999938964844,412.75,425.6000061035156,422.4259338378906,368418
2020-02-05,431.5,431.5,422.5,426.1499938964844,422.9718322753906,186416
2020-02-06,428.0,438.20001220703125,424.3500061035156,430.95001220703125,427.7360534667969,351441
