Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,1182.5,1199.1500244140625,1142.300048828125,1147.9000244140625,1144.24169921875,43363
2018-08-24,1155.0,1203.0999755859375,1151.75,1195.550048828125,1191.73974609375,112728
2018-08-27,1195.550048828125,1213.0,1183.0999755859375,1198.8499755859375,1195.029296875,44091
2018-08-28,1191.25,1195.75,1161.1500244140625,1173.8499755859375,1170.10888671875,62606
2018-08-29,1174.0999755859375,1225.0999755859375,1174.0999755859375,1193.8499755859375,1190.045166015625,114417
2018-08-30,1200.449951171875,1234.5,1183.699951171875,1192.0,1188.2010498046875,60199
2018-08-31,1200.0,1203.25,1175.0,1185.1500244140625,1181.3729248046875,38324
2018-09-03,1186.0,1205.949951171875,1165.5999755859375,1173.6500244140625,1169.9095458984375,27729
2018-09-04,1184.949951171875,1188.800048828125,1157.0,1182.050048828125,1178.2828369140625,33563
2018-09-05,1180.0,1180.0,1123.550048828125,1134.3499755859375,1130.7347412109375,46287
2018-09-06,1135.5999755859375,1154.8499755859375,1109.25,1120.9000244140625,1117.3277587890625,36886
2018-09-07,1130.0,1162.4000244140625,1096.5,1159.199951171875,1155.505615234375,311449
2018-09-10,1163.0,1176.5999755859375,1115.75,1127.3499755859375,1123.757080078125,64125
2018-09-11,1135.0,1135.0,1092.9000244140625,1112.199951171875,1108.6553955078125,34944
2018-09-12,1100.300048828125,1120.050048828125,1092.0,1107.4000244140625,1103.8707275390625,38361
2018-09-14,1115.1500244140625,1121.449951171875,1108.550048828125,1116.4000244140625,1112.842041015625,62802
2018-09-17,1116.0,1124.8499755859375,1102.6500244140625,1121.1500244140625,1117.576904296875,28583
2018-09-18,1121.300048828125,1136.0999755859375,1112.3499755859375,1120.0,1116.4305419921875,39558
2018-09-19,1126.6500244140625,1133.1500244140625,1062.0,1072.699951171875,1069.2811279296875,86355
2018-09-21,1080.0,1082.449951171875,997.5,1044.1500244140625,1040.822265625,36246
2018-09-24,1038.050048828125,1039.050048828125,1009.5,1017.0999755859375,1013.8583984375,33050
2018-09-25,1040.0,1054.0,1013.2000122070312,1046.6500244140625,1043.3143310546875,24555
2018-09-26,1037.550048828125,1060.6500244140625,1033.3499755859375,1045.699951171875,1042.3673095703125,1429510
2018-09-27,1036.5999755859375,1090.0,1026.550048828125,1070.6500244140625,1067.23779296875,67650
2018-09-28,1068.0,1080.0999755859375,1032.3499755859375,1043.0999755859375,1039.7755126953125,29513
2018-10-01,1045.949951171875,1093.4000244140625,1028.050048828125,1065.949951171875,1062.552734375,40566
2018-10-03,1078.9000244140625,1083.4000244140625,1045.699951171875,1071.949951171875,1068.53369140625,34182
2018-10-04,1064.0,1065.050048828125,1036.300048828125,1044.4000244140625,1041.071533203125,20801
2018-10-05,1043.199951171875,1072.5,1035.550048828125,1055.25,1051.8868408203125,61568
2018-10-08,1050.949951171875,1087.0999755859375,1041.75,1077.949951171875,1074.514404296875,26244
2018-10-09,1082.0,1109.6500244140625,1066.0,1094.6500244140625,1091.161376953125,25255
2018-10-10,1110.5,1129.8499755859375,1100.5,1123.9000244140625,1120.318115234375,16208
2018-10-11,1110.0,1141.300048828125,1089.0,1121.699951171875,1118.125,71437
2018-10-12,1129.949951171875,1136.25,1106.199951171875,1132.8499755859375,1129.2396240234375,25113
2018-10-15,1132.0,1140.0,1113.6500244140625,1133.3499755859375,1129.7379150390625,13351
2018-10-16,1134.75,1135.5999755859375,1101.9000244140625,1109.75,1106.213134765625,12915
2018-10-17,1136.0,1145.199951171875,1114.300048828125,1122.550048828125,1118.9725341796875,17282
2018-10-19,1118.1500244140625,1135.0,1102.5,1122.449951171875,1118.8726806640625,22256
2018-10-22,1145.0,1145.0,1110.5999755859375,1132.1500244140625,1128.5418701171875,11486
2018-10-23,1138.0,1153.199951171875,1125.75,1144.449951171875,1140.8026123046875,21372
2018-10-24,1145.0,1151.3499755859375,1112.9000244140625,1127.9000244140625,1124.305419921875,12529
2018-10-25,1115.0,1155.800048828125,1092.0,1123.25,1119.670166015625,26953
2018-10-26,1100.0999755859375,1100.0999755859375,1066.25,1084.449951171875,1080.9937744140625,19788
2018-10-29,1091.550048828125,1151.9000244140625,1091.550048828125,1143.8499755859375,1140.2044677734375,15029
2018-10-30,1144.0,1176.25,1130.0999755859375,1167.800048828125,1164.0782470703125,17370
2018-10-31,1171.0,1175.199951171875,1132.0999755859375,1145.9000244140625,1142.248046875,13944
2018-11-01,1144.699951171875,1182.949951171875,1144.699951171875,1170.6500244140625,1166.9190673828125,55519
2018-11-02,1176.75,1201.6500244140625,1141.199951171875,1150.9000244140625,1147.2320556640625,20709
2018-11-05,1160.0,1193.4000244140625,1150.550048828125,1166.449951171875,1162.7325439453125,15879
2018-11-06,1163.3499755859375,1167.6500244140625,1122.0,1133.800048828125,1130.1865234375,32663
2018-11-07,1165.0,1165.0,1126.300048828125,1133.1500244140625,1129.5386962890625,1399
2018-11-09,1134.949951171875,1157.949951171875,1134.550048828125,1145.300048828125,1141.64990234375,4385
2018-11-12,1155.0999755859375,1155.9000244140625,1129.449951171875,1140.25,1136.615966796875,8774
2018-11-13,1134.9000244140625,1153.800048828125,1113.949951171875,1145.3499755859375,1141.69970703125,13545
2018-11-14,1155.0,1176.0,1142.550048828125,1166.1500244140625,1162.4334716796875,21171
2018-11-15,1199.9000244140625,1287.5,1182.6500244140625,1265.6500244140625,1261.616455078125,589141
2018-11-16,1235.0,1269.199951171875,1222.5,1233.949951171875,1230.017333984375,41757
2018-11-19,1233.0,1265.0,1218.75,1225.75,1221.843505859375,28039
2018-11-20,1231.5,1238.5,1188.949951171875,1193.0999755859375,1189.2974853515625,17726
2018-11-21,1220.0,1222.800048828125,1202.25,1212.5999755859375,1208.7354736328125,12349
2018-11-22,1230.0,1230.0,1196.550048828125,1213.8499755859375,1209.9814453125,9577
2018-11-26,1225.0,1253.0,1216.9000244140625,1248.300048828125,1244.3216552734375,24566
2018-11-27,1254.9000244140625,1264.4000244140625,1224.5999755859375,1232.8499755859375,1228.9208984375,27107
2018-11-28,1233.9000244140625,1248.4000244140625,1223.449951171875,1231.449951171875,1227.525390625,9482
2018-11-29,1239.0,1254.0,1225.949951171875,1242.5,1238.5400390625,14623
2018-11-30,1253.0999755859375,1288.5999755859375,1250.0,1262.300048828125,1258.277099609375,44251
2018-12-03,1268.199951171875,1327.0,1260.050048828125,1284.1500244140625,1280.057373046875,68509
2018-12-04,1283.0,1297.1500244140625,1237.0999755859375,1243.4000244140625,1239.437255859375,29340
2018-12-05,1251.9000244140625,1268.0,1208.0,1232.300048828125,1228.3726806640625,33774
2018-12-06,1230.0,1237.8499755859375,1181.5,1189.800048828125,1186.0081787109375,37643
2018-12-07,1207.9000244140625,1214.050048828125,1169.050048828125,1207.550048828125,1203.70166015625,22479
2018-12-10,1213.9000244140625,1213.9000244140625,1163.300048828125,1173.199951171875,1169.4609375,12845
2018-12-11,1164.1500244140625,1184.25,1146.300048828125,1180.3499755859375,1176.588134765625,16061
2018-12-12,1193.6500244140625,1216.5999755859375,1185.0,1212.6500244140625,1208.7852783203125,15289
2018-12-13,1220.4000244140625,1239.9000244140625,1210.0,1223.5,1219.6005859375,14570
2018-12-14,1219.9000244140625,1259.9000244140625,1219.9000244140625,1244.25,1240.2845458984375,36166
2018-12-17,1244.0999755859375,1251.0999755859375,1211.5999755859375,1221.050048828125,1217.158447265625,33662
2018-12-18,1210.0,1230.0,1201.699951171875,1226.4000244140625,1222.491455078125,13354
2018-12-19,1233.0,1254.6500244140625,1215.5,1242.6500244140625,1238.689697265625,19087
2018-12-20,1222.0,1278.0,1222.0,1269.949951171875,1265.902587890625,16009
2018-12-21,1268.949951171875,1282.550048828125,1246.0,1250.4000244140625,1246.4149169921875,23216
2018-12-24,1261.4000244140625,1293.0,1233.0999755859375,1275.9000244140625,1271.8336181640625,30116
2018-12-26,1280.0,1280.0,1239.0999755859375,1266.050048828125,1262.01513671875,9337
2018-12-27,1290.0,1290.0,1233.0999755859375,1239.550048828125,1235.599609375,37363
2018-12-28,1248.550048828125,1251.300048828125,1226.0,1240.5,1236.5465087890625,20084
2018-12-31,1230.0,1265.0,1228.3499755859375,1258.699951171875,1254.6883544921875,37482
2019-01-01,1255.949951171875,1271.949951171875,1248.8499755859375,1263.3499755859375,1259.3236083984375,19228
2019-01-02,1264.9000244140625,1288.5,1254.25,1261.25,1257.2303466796875,30849
2019-01-03,1259.1500244140625,1272.5,1253.1500244140625,1261.8499755859375,1257.8284912109375,16205
2019-01-04,1261.0,1296.9000244140625,1261.0,1291.1500244140625,1287.03515625,21693
2019-01-07,1295.050048828125,1299.9000244140625,1275.300048828125,1280.800048828125,1276.718017578125,36386
2019-01-08,1284.0,1284.0,1244.25,1249.550048828125,1245.5677490234375,21582
2019-01-09,1258.0,1270.3499755859375,1250.050048828125,1265.25,1261.2176513671875,14164
2019-01-10,1261.949951171875,1290.0999755859375,1261.0,1285.6500244140625,1281.5526123046875,25851
2019-01-11,1282.699951171875,1299.0,1270.0,1294.6500244140625,1290.52392578125,12604
2019-01-14,1289.0,1330.0,1286.3499755859375,1324.199951171875,1319.979736328125,42227
2019-01-15,1327.4000244140625,1333.75,1319.4000244140625,1329.5,1325.2628173828125,17533
2019-01-16,1339.0,1353.0999755859375,1327.25,1348.0999755859375,1343.8035888671875,19681
2019-01-17,1350.0,1358.050048828125,1345.0999755859375,1350.199951171875,1345.8968505859375,9770
2019-01-18,1360.0,1365.0,1336.0,1359.8499755859375,1355.51611328125,16338
2019-01-21,1375.0,1387.0,1307.75,1326.4000244140625,1322.1727294921875,41190
2019-01-22,1315.050048828125,1321.0,1290.0,1295.050048828125,1290.9227294921875,22172
2019-01-23,1290.0,1316.949951171875,1283.5,1291.9000244140625,1287.78271484375,62450
2019-01-24,1302.949951171875,1337.0,1294.8499755859375,1314.800048828125,1310.6097412109375,13892
2019-01-25,1323.4000244140625,1331.0,1284.8499755859375,1292.0999755859375,1287.98193359375,18987
2019-01-28,1300.699951171875,1300.8499755859375,1262.0999755859375,1266.6500244140625,1262.61328125,42387
2019-01-29,1255.0,1305.0,1251.8499755859375,1299.5,1295.3585205078125,43605
2019-01-30,1300.0,1324.199951171875,1298.5,1315.6500244140625,1311.45703125,14586
2019-01-31,1329.8499755859375,1332.25,1315.0,1324.800048828125,1320.577880859375,14871
2019-02-01,1324.0,1356.050048828125,1321.9000244140625,1339.199951171875,1334.931884765625,16115
2019-02-04,1329.4000244140625,1335.0,1279.300048828125,1295.699951171875,1291.570556640625,116854
2019-02-05,1301.4000244140625,1307.800048828125,1283.0999755859375,1290.050048828125,1285.9385986328125,15372
2019-02-06,1300.0,1316.3499755859375,1288.800048828125,1302.0999755859375,1297.9501953125,9618
2019-02-07,1301.0,1314.1500244140625,1291.199951171875,1295.75,1291.620361328125,9102
2019-02-08,1292.0999755859375,1296.300048828125,1252.3499755859375,1258.949951171875,1254.937744140625,42915
2019-02-11,1290.0,1295.0,1092.0,1124.949951171875,1121.36474609375,228038
2019-02-12,1130.0,1190.4000244140625,1100.0,1135.449951171875,1131.8311767578125,685664
2019-02-14,1146.5999755859375,1170.0999755859375,1128.0,1148.5999755859375,1144.9393310546875,34550
2019-02-15,1144.0,1150.0999755859375,1133.0,1140.6500244140625,1137.0147705078125,34865
2019-02-18,1143.8499755859375,1143.9000244140625,1083.0,1114.5999755859375,1111.0477294921875,63725
2019-02-19,1110.0,1145.25,1110.0,1118.550048828125,1114.9852294921875,21701
2019-02-20,1120.0,1143.550048828125,1120.0,1131.75,1128.14306640625,741341
2019-02-21,1133.050048828125,1157.0,1126.0,1152.800048828125,1149.1259765625,448472
2019-02-22,1146.5999755859375,1156.550048828125,1135.25,1143.199951171875,1139.556640625,236940
2019-02-25,1150.0,1198.300048828125,1133.3499755859375,1187.8499755859375,1184.064208984375,291809
2019-02-26,1168.4000244140625,1174.0,1148.050048828125,1158.050048828125,1154.3592529296875,23809
2019-02-27,1161.0,1180.0,1143.800048828125,1148.699951171875,1145.0390625,21894
2019-02-28,1164.75,1164.75,1136.699951171875,1139.949951171875,1136.31689453125,14984
2019-03-01,1136.949951171875,1164.949951171875,1136.949951171875,1153.5,1149.8238525390625,32054
2019-03-05,1158.3499755859375,1194.949951171875,1148.699951171875,1190.5999755859375,1186.8055419921875,40029
2019-03-06,1190.5999755859375,1214.550048828125,1185.0,1192.300048828125,1188.5001220703125,198579
2019-03-07,1196.0,1201.699951171875,1182.6500244140625,1188.25,1184.4630126953125,38516
2019-03-08,1200.0,1200.0,1152.1500244140625,1169.199951171875,1165.4736328125,11594
2019-03-11,1170.0,1211.300048828125,1170.0,1204.8499755859375,1201.010009765625,24581
2019-03-12,1208.5,1211.0,1137.050048828125,1155.1500244140625,1151.4686279296875,35235
2019-03-13,1162.25,1162.300048828125,1093.0,1118.3499755859375,1114.7857666015625,80650
2019-03-14,1122.0,1143.8499755859375,1122.0,1131.800048828125,1128.19287109375,33440
2019-03-15,1133.949951171875,1150.949951171875,1109.5,1124.9000244140625,1121.31494140625,27394
2019-03-18,1111.050048828125,1138.9000244140625,1111.050048828125,1117.8499755859375,1114.287353515625,18467
2019-03-19,1124.25,1143.5999755859375,1124.199951171875,1137.699951171875,1134.0740966796875,29398
2019-03-20,1139.0,1180.0,1135.0999755859375,1166.8499755859375,1163.1312255859375,38002
2019-03-22,1168.1500244140625,1181.9000244140625,1144.3499755859375,1148.6500244140625,1144.9892578125,27798
2019-03-25,1140.1500244140625,1160.25,1137.949951171875,1146.75,1143.09521484375,27055
2019-03-26,1165.699951171875,1165.699951171875,1141.25,1156.3499755859375,1152.6646728515625,18055
2019-03-27,1167.3499755859375,1177.0999755859375,1151.949951171875,1155.550048828125,1151.8673095703125,26110
2019-03-28,1155.0,1191.949951171875,1154.5,1184.5,1180.7249755859375,35000
2019-04-01,1220.0,1280.0,1220.0,1267.449951171875,1263.41064453125,41624
2019-04-02,1269.5,1283.199951171875,1249.0,1254.9000244140625,1250.900634765625,20066
2019-04-03,1247.0,1275.0,1247.0,1261.699951171875,1257.6788330078125,15012
2019-04-04,1260.0,1267.449951171875,1248.800048828125,1257.550048828125,1253.542236328125,31484
2019-04-05,1270.0,1274.5999755859375,1236.0,1246.0999755859375,1242.128662109375,103296
2019-04-08,1246.25,1258.1500244140625,1231.5,1237.0999755859375,1233.1573486328125,4895
2019-04-09,1238.5999755859375,1262.550048828125,1226.9000244140625,1258.25,1254.2398681640625,9510
2019-04-10,1262.0,1269.0,1243.300048828125,1248.3499755859375,1244.3714599609375,10879
2019-04-11,1242.949951171875,1254.5999755859375,1235.0,1240.3499755859375,1236.39697265625,40009
2019-04-12,1250.25,1266.25,1231.1500244140625,1260.75,1256.73193359375,21199
2019-04-15,1270.0,1284.6500244140625,1265.5999755859375,1271.75,1267.6968994140625,55177
2019-04-16,1271.0,1294.0,1270.449951171875,1275.0999755859375,1271.0361328125,22264
2019-04-18,1275.0999755859375,1278.9000244140625,1256.8499755859375,1269.949951171875,1265.902587890625,18928
2019-04-22,1256.800048828125,1257.25,1219.0,1233.199951171875,1229.2696533203125,61324
2019-04-23,1235.550048828125,1253.1500244140625,1235.550048828125,1242.1500244140625,1238.1912841796875,36554
2019-04-24,1241.0,1267.75,1223.5,1228.449951171875,1224.534912109375,17419
2019-04-25,1241.8499755859375,1258.9000244140625,1230.6500244140625,1247.0,1243.02587890625,21593
2019-04-26,1248.0,1252.4000244140625,1226.25,1239.0,1235.05126953125,66450
2019-04-30,1238.800048828125,1242.1500244140625,1208.25,1215.949951171875,1212.07470703125,49439
2019-05-02,1244.0,1244.0,1156.0,1193.5999755859375,1189.7960205078125,48774
2019-05-03,1190.25,1211.5999755859375,1184.6500244140625,1197.800048828125,1193.9825439453125,57719
2019-05-06,1210.0,1210.0,1176.6500244140625,1189.3499755859375,1185.5595703125,69023
2019-05-07,1194.550048828125,1198.1500244140625,1152.949951171875,1164.8499755859375,1161.1375732421875,19582
2019-05-08,1169.9000244140625,1182.6500244140625,1150.699951171875,1168.9000244140625,1165.1748046875,77289
2019-05-09,1166.800048828125,1198.0,1162.0,1172.5,1168.76318359375,69708
2019-05-10,1178.25,1192.0,1168.300048828125,1183.8499755859375,1180.0770263671875,29134
2019-05-13,1190.5,1192.5,1164.0,1173.9000244140625,1170.15869140625,71872
2019-05-14,1173.0,1174.300048828125,1130.0,1142.300048828125,1138.659423828125,35903
2019-05-15,1151.0999755859375,1160.4000244140625,1148.0,1157.949951171875,1154.2596435546875,17425
2019-05-16,1155.0,1158.8499755859375,1113.699951171875,1140.0,1136.3668212890625,43466
2019-05-17,1136.449951171875,1158.0,1131.9000244140625,1138.050048828125,1134.4229736328125,39357
2019-05-20,1169.9000244140625,1205.5999755859375,1160.050048828125,1199.4000244140625,1195.5775146484375,51183
2019-05-21,1197.5999755859375,1214.1500244140625,1165.0,1173.1500244140625,1169.4112548828125,64907
2019-05-22,1173.1500244140625,1180.0,1154.5,1160.6500244140625,1156.9510498046875,92417
2019-05-23,1160.6500244140625,1189.9000244140625,1144.0,1151.1500244140625,1147.4813232421875,68831
2019-05-24,1160.75,1186.550048828125,1155.25,1170.0999755859375,1166.370849609375,85944
2019-05-27,1180.050048828125,1214.0,1175.050048828125,1199.9000244140625,1196.075927734375,39996
2019-05-28,1203.25,1209.5,1181.8499755859375,1190.25,1186.4566650390625,35041
2019-05-29,1194.199951171875,1211.699951171875,1175.0,1203.3499755859375,1199.514892578125,17008
2019-05-30,1225.0,1235.0,1195.5,1204.9000244140625,1201.06005859375,100718
2019-05-31,1211.0,1266.199951171875,1211.0,1239.5999755859375,1235.6492919921875,88223
2019-06-03,1245.0,1370.3499755859375,1245.0,1360.0,1355.6656494140625,265416
2019-06-04,1345.0999755859375,1356.4000244140625,1324.300048828125,1331.8499755859375,1327.6053466796875,86341
2019-06-06,1331.8499755859375,1376.9000244140625,1329.0,1342.550048828125,1338.2713623046875,142900
2019-06-07,1343.3499755859375,1406.199951171875,1333.1500244140625,1397.050048828125,1392.59765625,120392
2019-06-10,1411.9000244140625,1411.9000244140625,1368.9000244140625,1377.6500244140625,1373.2593994140625,77756
2019-06-11,1386.0,1400.8499755859375,1373.199951171875,1383.25,1378.841552734375,29537
2019-06-12,1379.5999755859375,1395.9000244140625,1367.3499755859375,1380.449951171875,1376.0504150390625,43818
2019-06-13,1381.5,1383.25,1355.6500244140625,1373.75,1369.371826171875,10588
2019-06-14,1370.0,1393.5,1366.75,1371.4000244140625,1367.029296875,47051
2019-06-17,1377.0,1384.9000244140625,1357.0,1361.0,1356.6624755859375,11689
