Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,345.5,345.5,334.54998779296875,336.29998779296875,326.8399353027344,162663
2019-02-26,337.8999938964844,338.0,329.54998779296875,336.54998779296875,327.0829162597656,182636
2019-02-27,337.0,341.25,328.75,330.0,320.7171630859375,185504
2019-02-28,332.1000061035156,340.29998779296875,330.5,337.6000061035156,328.1033630371094,113757
2019-03-01,338.8500061035156,347.45001220703125,337.0,345.6000061035156,335.87835693359375,111303
2019-03-05,345.04998779296875,366.0,345.04998779296875,362.70001220703125,352.4973449707031,283151
2019-03-06,365.95001220703125,374.1000061035156,363.45001220703125,373.1000061035156,362.6047668457031,192690
2019-03-07,372.8999938964844,376.8500061035156,368.54998779296875,370.29998779296875,359.883544921875,314079
2019-03-08,369.8999938964844,371.3500061035156,364.6000061035156,367.79998779296875,357.453857421875,119520
2019-03-11,368.20001220703125,388.75,368.20001220703125,387.04998779296875,376.162353515625,398978
2019-03-12,387.0,394.3999938964844,384.3500061035156,389.95001220703125,378.9808044433594,278234
2019-03-13,390.8999938964844,392.5,382.6499938964844,389.70001220703125,378.7378234863281,199706
2019-03-14,389.5,392.0,383.0,390.3500061035156,379.3695373535156,80627
2019-03-15,392.6000061035156,398.0,389.6499938964844,396.5,385.3465270996094,191257
2019-03-18,397.70001220703125,408.70001220703125,397.70001220703125,406.04998779296875,394.62786865234375,298368
2019-03-19,407.1000061035156,410.0,402.70001220703125,407.6499938964844,396.1828918457031,201161
2019-03-20,407.6499938964844,408.0,385.54998779296875,389.04998779296875,378.1060791015625,245413
2019-03-22,388.8999938964844,394.0,376.6499938964844,379.6499938964844,368.97052001953125,206996
2019-03-25,377.79998779296875,385.70001220703125,375.1000061035156,383.95001220703125,373.1495666503906,141936
2019-03-26,385.0,389.04998779296875,376.79998779296875,383.3500061035156,372.5664367675781,229037
2019-03-27,384.8999938964844,385.95001220703125,377.3500061035156,378.6499938964844,367.9986267089844,84861
2019-03-28,379.8999938964844,388.8500061035156,378.70001220703125,385.3500061035156,374.51019287109375,122215
2019-04-01,395.25,398.8999938964844,390.25,391.8500061035156,380.8273620605469,94604
2019-04-02,388.1000061035156,391.3999938964844,378.0,380.54998779296875,369.8451843261719,673824
2019-04-03,381.0,381.75,363.0,364.3500061035156,354.1009216308594,306363
2019-04-04,364.79998779296875,364.79998779296875,353.6000061035156,354.75,344.77093505859375,281343
2019-04-05,354.3999938964844,359.6000061035156,354.3999938964844,358.1499938964844,348.0753173828125,137172
2019-04-08,357.70001220703125,357.70001220703125,349.5,351.20001220703125,341.3208312988281,118362
2019-04-09,347.0,357.45001220703125,345.25,356.1000061035156,346.0829772949219,987590
2019-04-10,357.0,359.5,353.3999938964844,357.1499938964844,347.1034240722656,625032
2019-04-11,357.8999938964844,363.79998779296875,357.3999938964844,361.1000061035156,350.94232177734375,330636
2019-04-12,363.0,367.75,358.5,360.6000061035156,350.4563903808594,152984
2019-04-15,362.45001220703125,363.0,357.0,358.79998779296875,348.70703125,68611
2019-04-16,361.1499938964844,362.1000061035156,354.95001220703125,357.20001220703125,347.15203857421875,903057
2019-04-18,357.8999938964844,364.6000061035156,353.6499938964844,362.1499938964844,351.9627685546875,130252
2019-04-22,354.75,354.75,338.6499938964844,340.45001220703125,330.87322998046875,263012
2019-04-23,339.1000061035156,342.29998779296875,333.0,336.3500061035156,326.8885498046875,177217
2019-04-24,339.1499938964844,349.45001220703125,339.1499938964844,348.5,338.6967468261719,220898
2019-04-25,350.0,359.6499938964844,348.1000061035156,358.3500061035156,348.2696838378906,274048
2019-04-26,358.25,372.0,357.5,370.95001220703125,360.5152587890625,440922
2019-04-30,373.0,383.3500061035156,369.1000061035156,378.95001220703125,368.29022216796875,319197
2019-05-02,378.95001220703125,382.54998779296875,375.8500061035156,377.6499938964844,367.0267639160156,126975
2019-05-03,383.20001220703125,386.04998779296875,378.6499938964844,380.04998779296875,369.3592529296875,214192
2019-05-06,382.95001220703125,390.6499938964844,380.45001220703125,389.29998779296875,378.34906005859375,1200864
2019-05-07,389.0,389.0,372.1499938964844,378.1499938964844,367.5126953125,346609
2019-05-08,378.04998779296875,383.29998779296875,373.04998779296875,377.29998779296875,366.6866149902344,405749
2019-05-09,378.54998779296875,379.8999938964844,366.5,368.25,357.8912048339844,193250
2019-05-10,368.0,368.0,360.0,363.1000061035156,352.8860778808594,159434
2019-05-13,360.1000061035156,367.95001220703125,353.25,355.0,345.013916015625,233381
2019-05-14,353.5,360.0,348.20001220703125,358.25,348.1725158691406,134656
2019-05-15,357.29998779296875,368.0,356.29998779296875,358.8500061035156,348.7556457519531,209454
2019-05-16,357.0,377.5,351.8999938964844,374.5,363.96539306640625,200173
2019-05-17,373.1000061035156,378.6000061035156,366.79998779296875,375.8500061035156,365.2774353027344,251563
2019-05-20,385.0,398.0,383.75,392.54998779296875,381.5076599121094,367405
2019-05-21,397.5,398.0,368.95001220703125,374.70001220703125,364.1597900390625,470217
2019-05-22,377.04998779296875,388.54998779296875,376.6000061035156,384.29998779296875,373.4897155761719,298342
2019-05-23,390.0,411.29998779296875,382.6499938964844,384.70001220703125,373.87847900390625,500369
2019-05-24,396.1000061035156,398.70001220703125,386.6499938964844,395.20001220703125,384.0830993652344,368537
2019-05-27,393.0,402.8500061035156,389.0,401.70001220703125,390.4002685546875,320595
2019-05-28,401.0,409.3500061035156,397.25,403.0,391.6636962890625,230459
2019-05-29,404.8999938964844,404.8999938964844,393.6000061035156,399.04998779296875,387.82476806640625,180063
2019-05-30,401.70001220703125,409.0,400.25,407.5,396.037109375,169332
2019-05-31,413.1499938964844,421.29998779296875,406.25,409.1499938964844,397.64068603515625,407997
2019-06-03,416.0,419.5,411.0,415.79998779296875,404.1036071777344,177457
2019-06-04,416.0,416.0,406.54998779296875,408.95001220703125,397.44635009765625,104151
2019-06-06,412.0,414.45001220703125,395.5,396.20001220703125,385.05499267578125,1316720
2019-06-07,395.0,404.3999938964844,390.0,403.20001220703125,391.85809326171875,194822
2019-06-10,396.04998779296875,401.75,386.6499938964844,389.75,378.7864074707031,138490
2019-06-11,389.5,393.5,379.79998779296875,387.04998779296875,376.162353515625,194427
2019-06-12,389.0,390.5,380.0,381.25,370.5255126953125,174482
2019-06-13,384.04998779296875,389.79998779296875,383.3500061035156,388.3500061035156,377.42578125,273187
2019-06-14,387.04998779296875,388.5,384.3500061035156,386.04998779296875,375.19049072265625,73281
2019-06-17,386.70001220703125,386.70001220703125,376.20001220703125,377.3999938964844,366.7837829589844,79512
2019-06-18,378.0,386.70001220703125,376.5,385.70001220703125,374.850341796875,98996
2019-06-19,385.25,386.0,376.3500061035156,379.3500061035156,368.678955078125,70189
2019-06-20,378.1000061035156,386.29998779296875,377.1000061035156,384.8999938964844,374.0728454589844,78980
2019-06-21,379.70001220703125,387.0,377.0,380.1000061035156,369.4078674316406,408056
2019-06-24,380.1000061035156,382.0,373.3500061035156,381.0,370.2825622558594,94830
2019-06-25,380.8999938964844,394.3999938964844,379.3500061035156,393.1000061035156,382.04217529296875,190279
2019-06-26,387.79998779296875,393.5,386.25,391.29998779296875,380.29278564453125,76336
2019-06-27,389.95001220703125,397.95001220703125,386.8500061035156,392.3999938964844,381.36187744140625,147091
2019-06-28,392.8999938964844,396.54998779296875,390.70001220703125,392.8500061035156,381.7992248535156,150148
2019-07-01,390.75,392.5,374.6499938964844,376.5,365.90911865234375,934647
2019-07-02,378.75,382.20001220703125,377.0,378.6499938964844,367.9986267089844,111122
2019-07-03,384.0,385.5,379.20001220703125,381.04998779296875,370.3311462402344,130919
2019-07-04,383.5,383.5,378.6000061035156,379.8500061035156,369.1649169921875,58219
2019-07-05,382.0,382.0,360.6000061035156,369.6499938964844,359.2518310546875,400981
2019-07-08,368.1000061035156,368.1000061035156,356.5,360.8999938964844,350.7479248046875,212760
2019-07-09,362.45001220703125,367.6000061035156,358.79998779296875,360.25,350.1162109375,111439
2019-07-10,359.1000061035156,363.0,346.1000061035156,349.6000061035156,339.76580810546875,136256
2019-07-11,350.20001220703125,355.25,347.20001220703125,350.70001220703125,340.83489990234375,124884
2019-07-12,352.1000061035156,354.70001220703125,345.1000061035156,345.8500061035156,336.1213073730469,119038
2019-07-15,345.8999938964844,348.25,342.8500061035156,347.45001220703125,337.67633056640625,95293
2019-07-16,349.95001220703125,356.1499938964844,348.79998779296875,354.5,344.5279846191406,347447
2019-07-17,358.04998779296875,358.54998779296875,350.6000061035156,352.75,342.82720947265625,115136
2019-07-18,354.04998779296875,355.29998779296875,347.8500061035156,348.79998779296875,338.9883117675781,486661
2019-07-19,351.70001220703125,353.0,346.79998779296875,351.0,341.1264343261719,111782
2019-07-22,348.95001220703125,354.6000061035156,340.20001220703125,353.75,343.7991027832031,154240
2019-07-23,353.95001220703125,360.0,352.0,359.1499938964844,349.04718017578125,96735
2019-07-24,359.79998779296875,359.79998779296875,345.0,349.20001220703125,339.3770751953125,104594
2019-07-25,350.3500061035156,350.3500061035156,339.5,340.6499938964844,331.06756591796875,77503
2019-07-26,339.75,345.20001220703125,334.8500061035156,343.8999938964844,334.22613525390625,160179
2019-07-29,343.54998779296875,347.0,339.29998779296875,342.25,332.6225891113281,70224
2019-07-30,343.3999938964844,343.3999938964844,334.45001220703125,335.70001220703125,326.2568359375,56031
2019-07-31,332.0,346.20001220703125,328.5,345.3999938964844,335.6839599609375,102329
2019-08-01,344.8999938964844,346.1000061035156,339.6499938964844,343.75,334.08038330078125,58717
2019-08-02,345.70001220703125,346.6000061035156,337.8500061035156,342.3500061035156,332.71978759765625,89833
2019-08-05,341.5,345.20001220703125,332.0,339.25,329.70697021484375,63399
2019-08-06,340.20001220703125,347.0,337.0,345.1499938964844,335.44097900390625,74651
2019-08-07,347.95001220703125,347.95001220703125,329.8500061035156,331.20001220703125,321.8834228515625,89143
2019-08-08,332.6499938964844,345.3500061035156,330.25,343.25,333.59442138671875,106140
2019-08-09,343.95001220703125,350.79998779296875,341.3999938964844,346.6000061035156,336.8502197265625,93096
2019-08-13,344.0,357.6499938964844,342.29998779296875,343.1000061035156,333.44866943359375,126211
2019-08-14,342.0,356.54998779296875,342.0,354.3999938964844,344.4307861328125,92190
2019-08-16,353.0,355.04998779296875,346.5,351.3500061035156,341.46661376953125,58831
2019-08-19,350.0,353.6000061035156,346.20001220703125,347.04998779296875,337.28753662109375,41907
2019-08-20,347.29998779296875,347.3500061035156,339.70001220703125,342.54998779296875,332.91412353515625,95879
2019-08-21,334.95001220703125,339.1499938964844,326.70001220703125,328.3999938964844,319.16217041015625,235735
2019-08-22,328.8999938964844,329.6499938964844,309.8999938964844,312.6499938964844,303.855224609375,105173
2019-08-23,313.79998779296875,330.25,308.54998779296875,329.25,319.9882507324219,199282
2019-08-26,331.20001220703125,336.6499938964844,321.1000061035156,335.29998779296875,325.8680725097656,186848
2019-08-27,338.04998779296875,345.8500061035156,334.20001220703125,342.3999938964844,332.76837158203125,169605
2019-08-28,342.29998779296875,352.25,337.6499938964844,350.25,340.39752197265625,172514
2019-08-29,350.95001220703125,357.1000061035156,346.3999938964844,354.1499938964844,344.18780517578125,113360
2019-08-30,354.75,356.3999938964844,345.70001220703125,355.1000061035156,345.1111145019531,126519
2019-09-03,356.0,363.20001220703125,342.3500061035156,356.04998779296875,346.03436279296875,297563
2019-09-04,353.5,366.54998779296875,349.20001220703125,363.5,353.2748107910156,239349
2019-09-05,363.8999938964844,386.0,361.0,381.5,370.76849365234375,609837
2019-09-06,379.0,382.0,373.3999938964844,379.04998779296875,368.38739013671875,158027
2019-09-09,377.04998779296875,383.75,375.04998779296875,382.1499938964844,371.4001770019531,190858
2019-09-11,382.95001220703125,387.79998779296875,379.0,386.1000061035156,375.2391052246094,155585
2019-09-12,386.1000061035156,394.29998779296875,381.8500061035156,384.25,373.4411315917969,252920
2019-09-13,384.75,411.95001220703125,377.5,408.8999938964844,397.3977355957031,551631
2019-09-16,388.8999938964844,391.45001220703125,378.3500061035156,380.1000061035156,369.4078674316406,882089
2019-09-17,379.95001220703125,379.95001220703125,367.54998779296875,368.70001220703125,358.32855224609375,373375
2019-09-18,378.0,388.6499938964844,369.20001220703125,382.1499938964844,371.4001770019531,802295
2019-09-19,384.0,386.1499938964844,375.79998779296875,379.6000061035156,368.92193603515625,417879
2019-09-20,377.79998779296875,436.5,372.75,403.6499938964844,392.29541015625,1336812
2019-09-23,412.0,462.0,412.0,454.29998779296875,441.5205993652344,2283420
2019-09-24,455.79998779296875,474.70001220703125,442.1499938964844,461.54998779296875,448.5666809082031,1399367
2019-09-25,458.0,473.5,448.70001220703125,464.75,451.67669677734375,1549795
2019-09-26,465.70001220703125,482.0,463.3500061035156,479.95001220703125,466.4491271972656,958793
2019-09-27,476.0,481.6000061035156,466.1499938964844,469.6499938964844,456.4388427734375,560203
2019-09-30,474.0,479.45001220703125,466.1000061035156,470.04998779296875,456.82757568359375,526284
2019-10-01,501.0,511.5,479.1499938964844,494.04998779296875,480.1524353027344,1782296
2019-10-03,495.1499938964844,540.0,495.0,531.9000244140625,516.937744140625,1170422
2019-10-04,547.0,547.5,511.6499938964844,515.2000122070312,500.7075500488281,1282399
2019-10-07,500.3500061035156,507.0,478.45001220703125,490.45001220703125,476.65374755859375,1143261
2019-10-09,491.45001220703125,495.5,482.04998779296875,492.75,478.8890380859375,452176
2019-10-10,491.0,493.79998779296875,484.1000061035156,489.79998779296875,476.0220031738281,407557
2019-10-11,489.0,492.45001220703125,478.75,487.79998779296875,474.0782470703125,318317
2019-10-14,490.95001220703125,498.8999938964844,483.3500061035156,485.75,472.0859375,359313
2019-10-15,491.3999938964844,494.5,487.8999938964844,490.25,476.4593505859375,1070756
2019-10-16,504.0,520.3499755859375,502.70001220703125,511.95001220703125,497.5489501953125,825541
2019-10-17,513.4500122070312,515.0,504.29998779296875,513.1500244140625,498.7152099609375,286777
2019-10-18,510.1000061035156,534.9000244140625,506.6000061035156,520.25,505.6154479980469,578045
2019-10-22,530.0,538.5,522.5999755859375,534.0,518.9786987304688,1025900
2019-10-23,534.0,536.6500244140625,524.75,527.0999755859375,512.2727661132812,305604
2019-10-24,526.1500244140625,526.5,501.0,513.9500122070312,499.4927062988281,707263
2019-10-25,512.0,533.0999755859375,510.0,523.5999755859375,508.8712158203125,643175
2019-10-27,526.9500122070312,528.7999877929688,521.5999755859375,527.0,512.1755981445312,61200
2019-10-29,533.0,534.0,517.9500122070312,522.6500244140625,507.947998046875,340752
2019-10-30,525.5499877929688,534.9000244140625,519.2999877929688,524.9000244140625,510.13470458984375,290922
2019-10-31,526.5,530.7999877929688,520.9000244140625,527.0,512.1755981445312,310876
2019-11-01,521.9000244140625,525.7999877929688,516.4500122070312,519.3499755859375,504.7407531738281,189335
2019-11-04,519.9000244140625,527.3499755859375,514.75,522.25,507.5592041015625,146392
2019-11-05,518.5,522.0,513.8499755859375,517.4500122070312,502.89422607421875,122102
2019-11-06,516.9000244140625,525.3499755859375,516.25,523.7000122070312,508.96844482421875,130290
2019-11-07,525.5,526.2000122070312,511.1000061035156,512.7999877929688,498.3750305175781,209229
2019-11-08,512.9500122070312,515.4000244140625,500.5,502.3999938964844,488.267578125,382224
