Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,1521.0,1564.949951171875,1518.0,1526.199951171875,1526.199951171875,514512
2021-06-29,1530.0,1548.0,1513.050048828125,1522.699951171875,1522.699951171875,542253
2021-06-30,1543.0,1543.0,1503.199951171875,1508.4000244140625,1508.4000244140625,285747
2021-07-01,1510.0,1522.9000244140625,1482.3499755859375,1490.300048828125,1490.300048828125,354796
2021-07-02,1493.699951171875,1507.949951171875,1412.0,1422.0999755859375,1422.0999755859375,593457
2021-07-05,1422.0,1443.949951171875,1350.949951171875,1393.8499755859375,1393.8499755859375,1013354
2021-07-06,1397.3499755859375,1443.800048828125,1379.4000244140625,1414.550048828125,1414.550048828125,661746
2021-07-07,1420.0,1436.800048828125,1385.449951171875,1425.300048828125,1425.300048828125,344971
2021-07-08,1425.0,1445.0,1411.4000244140625,1425.5,1425.5,288672
2021-07-09,1429.0,1457.0,1418.25,1430.6500244140625,1430.6500244140625,261365
2021-07-12,1445.0,1446.3499755859375,1415.0,1421.0,1421.0,247953
2021-07-13,1428.0,1432.800048828125,1385.1500244140625,1417.6500244140625,1417.6500244140625,308177
2021-07-14,1454.0,1454.0,1398.050048828125,1401.449951171875,1401.449951171875,225626
2021-07-15,1402.0,1428.0,1394.25,1408.3499755859375,1408.3499755859375,160627
2021-07-16,1406.0,1414.9000244140625,1388.25,1394.6500244140625,1394.6500244140625,181214
2021-07-19,1392.9000244140625,1412.0,1333.300048828125,1380.550048828125,1380.550048828125,473649
2021-07-20,1346.0,1381.8499755859375,1338.800048828125,1366.0,1366.0,275103
2021-07-22,1370.0,1424.699951171875,1341.0,1415.0,1415.0,577450
2021-07-23,1438.0,1438.0,1385.8499755859375,1403.550048828125,1403.550048828125,328363
2021-07-26,1400.0,1416.949951171875,1392.199951171875,1403.800048828125,1403.800048828125,189442
2021-07-27,1415.0,1423.800048828125,1378.800048828125,1396.5999755859375,1396.5999755859375,184870
2021-07-28,1410.0,1424.5,1378.5,1399.949951171875,1399.949951171875,213337
2021-07-29,1405.1500244140625,1424.5,1397.699951171875,1401.4000244140625,1401.4000244140625,276085
2021-07-30,1409.0,1448.949951171875,1401.4000244140625,1420.9000244140625,1420.9000244140625,288120
2021-08-02,1435.550048828125,1444.0,1424.0,1437.25,1437.25,266470
2021-08-03,1470.0,1470.0,1422.5999755859375,1443.0,1443.0,205356
2021-08-04,1463.699951171875,1463.699951171875,1422.6500244140625,1429.449951171875,1429.449951171875,220690
2021-08-05,1429.550048828125,1437.5,1408.300048828125,1432.5999755859375,1432.5999755859375,200469
2021-08-06,1417.0,1554.949951171875,1417.0,1536.4000244140625,1536.4000244140625,928081
2021-08-09,1545.0,1565.0,1485.0,1493.300048828125,1493.300048828125,393897
2021-08-10,1490.949951171875,1498.25,1426.5,1447.3499755859375,1447.3499755859375,213602
2021-08-11,1448.0,1457.0,1407.199951171875,1437.050048828125,1437.050048828125,251567
2021-08-12,1448.0,1458.0,1431.050048828125,1444.0,1444.0,219223
2021-08-13,1445.0,1454.0,1427.550048828125,1436.550048828125,1436.550048828125,197472
2021-08-16,1437.0,1449.550048828125,1414.1500244140625,1430.699951171875,1430.699951171875,112779
2021-08-17,1434.9000244140625,1450.9000244140625,1416.75,1441.3499755859375,1441.3499755859375,175457
2021-08-18,1451.0,1496.949951171875,1433.0,1459.4000244140625,1459.4000244140625,436117
2021-08-20,1449.0,1481.4000244140625,1405.4000244140625,1427.449951171875,1427.449951171875,175904
2021-08-23,1414.0,1428.300048828125,1362.199951171875,1396.449951171875,1396.449951171875,370086
2021-08-24,1418.0,1448.25,1390.5,1437.4000244140625,1437.4000244140625,159818
2021-08-25,1448.5999755859375,1481.6500244140625,1425.4000244140625,1474.75,1474.75,345676
2021-08-26,1484.0,1494.550048828125,1461.4000244140625,1476.1500244140625,1476.1500244140625,174808
2021-08-27,1477.0,1516.3499755859375,1475.050048828125,1506.5999755859375,1506.5999755859375,316729
2021-08-30,1513.800048828125,1526.75,1493.3499755859375,1516.0999755859375,1516.0999755859375,167589
2021-08-31,1516.0999755859375,1596.0999755859375,1512.550048828125,1588.0,1588.0,296972
2021-09-01,1595.0,1600.5,1562.0,1565.050048828125,1565.050048828125,199609
2021-09-02,1575.0,1593.800048828125,1565.949951171875,1569.6500244140625,1569.6500244140625,77748
2021-09-03,1584.800048828125,1584.800048828125,1552.0,1565.5,1565.5,62094
2021-09-06,1574.0,1628.0999755859375,1566.449951171875,1582.0999755859375,1582.0999755859375,201659
2021-09-07,1585.5,1590.6500244140625,1551.949951171875,1557.449951171875,1557.449951171875,95980
2021-09-08,1560.0,1578.0,1538.550048828125,1555.8499755859375,1555.8499755859375,69825
2021-09-09,1564.0,1565.9000244140625,1535.3499755859375,1544.5,1544.5,46509
2021-09-13,1549.75,1557.75,1525.449951171875,1532.300048828125,1532.300048828125,68576
2021-09-14,1544.0,1547.3499755859375,1497.0,1515.9000244140625,1515.9000244140625,153351
2021-09-15,1515.0,1545.0,1497.0,1517.449951171875,1517.449951171875,262158
2021-09-16,1524.0,1529.199951171875,1500.0,1503.199951171875,1503.199951171875,155436
2021-09-17,1506.5,1525.0,1466.3499755859375,1480.199951171875,1480.199951171875,180416
2021-09-20,1469.0,1488.0999755859375,1411.4000244140625,1420.8499755859375,1420.8499755859375,89057
2021-09-21,1420.8499755859375,1447.0,1381.300048828125,1441.1500244140625,1441.1500244140625,154208
2021-09-22,1444.0,1462.1500244140625,1425.5999755859375,1438.1500244140625,1438.1500244140625,55416
2021-09-23,1449.199951171875,1479.9000244140625,1442.0,1474.0999755859375,1474.0999755859375,353340
2021-09-24,1486.0,1515.699951171875,1454.050048828125,1461.300048828125,1461.300048828125,109337
2021-09-27,1461.0,1546.699951171875,1461.0,1530.0,1530.0,205388
2021-09-28,1559.0,1559.0,1475.050048828125,1486.550048828125,1486.550048828125,115071
2021-09-29,1470.0,1497.449951171875,1464.6500244140625,1486.0999755859375,1486.0999755859375,63983
2021-09-30,1490.0,1518.6500244140625,1462.300048828125,1467.0999755859375,1467.0999755859375,101408
2021-10-01,1465.25,1468.0999755859375,1422.5,1458.199951171875,1458.199951171875,103030
2021-10-04,1476.699951171875,1530.949951171875,1460.199951171875,1527.050048828125,1527.050048828125,144657
2021-10-05,1520.0,1557.6500244140625,1510.75,1527.699951171875,1527.699951171875,222269
2021-10-06,1531.0,1541.5,1472.800048828125,1479.449951171875,1479.449951171875,126329
2021-10-07,1496.0,1535.0999755859375,1491.050048828125,1519.800048828125,1519.800048828125,75221
2021-10-08,1526.0,1569.550048828125,1511.4000244140625,1547.0999755859375,1547.0999755859375,94813
2021-10-11,1555.0,1563.0,1533.0,1539.8499755859375,1539.8499755859375,328610
2021-10-12,1543.0,1566.6500244140625,1515.0,1554.0,1554.0,109299
2021-10-13,1570.0,1608.0999755859375,1551.0999755859375,1568.550048828125,1568.550048828125,315882
2021-10-14,1573.0,1656.3499755859375,1573.0,1646.449951171875,1646.449951171875,191301
2021-10-18,1671.0,1672.550048828125,1562.0,1611.800048828125,1611.800048828125,226498
2021-10-19,1625.0,1636.5,1562.550048828125,1569.75,1569.75,77047
2021-10-20,1577.9000244140625,1606.699951171875,1539.6500244140625,1589.75,1589.75,426523
2021-10-21,1598.0,1626.550048828125,1581.300048828125,1595.8499755859375,1595.8499755859375,150796
2021-10-22,1595.0,1609.1500244140625,1536.800048828125,1542.5999755859375,1542.5999755859375,115647
2021-10-25,1547.0,1551.0,1494.800048828125,1534.4000244140625,1534.4000244140625,209939
2021-10-26,1533.0,1557.0,1522.050048828125,1544.050048828125,1544.050048828125,59327
2021-10-27,1552.0,1580.4000244140625,1546.0,1567.699951171875,1567.699951171875,79508
2021-10-28,1553.0,1565.449951171875,1344.5999755859375,1392.949951171875,1392.949951171875,408707
2021-10-29,1399.0,1454.75,1377.0999755859375,1423.5,1423.5,179707
2021-11-01,1444.5,1456.6500244140625,1411.050048828125,1446.0,1446.0,110033
2021-11-02,1451.300048828125,1488.300048828125,1451.300048828125,1472.449951171875,1472.449951171875,96753
2021-11-03,1472.449951171875,1500.0,1465.0,1486.199951171875,1486.199951171875,52850
2021-11-04,1499.9000244140625,1500.0,1483.199951171875,1497.199951171875,1497.199951171875,40905
2021-11-08,1494.699951171875,1575.8499755859375,1485.300048828125,1567.3499755859375,1567.3499755859375,176244
2021-11-09,1561.0,1659.0,1557.050048828125,1635.6500244140625,1635.6500244140625,207630
2021-11-10,1620.0,1686.0999755859375,1620.0,1655.25,1655.25,266769
2021-11-11,1652.0,1704.0,1642.0,1664.449951171875,1664.449951171875,202059
2021-11-12,1684.0,1718.0,1671.050048828125,1704.949951171875,1704.949951171875,204360
2021-11-15,1715.0,1764.5,1692.5999755859375,1749.800048828125,1749.800048828125,160619
2021-11-16,1763.0,1766.5,1706.75,1711.300048828125,1711.300048828125,168555
2021-11-17,1711.9000244140625,1729.0,1683.300048828125,1704.699951171875,1704.699951171875,82161
2021-11-18,1714.0,1714.0,1667.550048828125,1688.800048828125,1688.800048828125,173376
2021-11-22,1685.199951171875,1701.449951171875,1642.75,1675.550048828125,1675.550048828125,169001
2021-11-23,1655.0,1720.0,1648.800048828125,1707.449951171875,1707.449951171875,94244
2021-11-24,1722.0,1788.0,1713.75,1754.6500244140625,1754.6500244140625,188141
2021-11-25,1763.800048828125,1774.0,1736.300048828125,1763.199951171875,1763.199951171875,105361
2021-11-26,1740.0,1768.75,1663.050048828125,1669.550048828125,1669.550048828125,274166
2021-11-29,1635.0,1697.0,1608.949951171875,1668.3499755859375,1668.3499755859375,174686
2021-11-30,1669.0,1718.0,1648.9000244140625,1661.0,1661.0,110072
2021-12-01,1698.9000244140625,1704.6500244140625,1652.5999755859375,1693.300048828125,1693.300048828125,69342
2021-12-02,1699.9000244140625,1734.949951171875,1687.5999755859375,1732.5999755859375,1732.5999755859375,77140
2021-12-03,1735.0,1745.0,1700.0,1708.199951171875,1708.199951171875,87868
2021-12-06,1706.0,1727.199951171875,1640.199951171875,1646.300048828125,1646.300048828125,88898
2021-12-07,1665.0,1686.25,1654.0,1679.699951171875,1679.699951171875,57921
2021-12-08,1679.699951171875,1725.699951171875,1679.699951171875,1715.199951171875,1715.199951171875,61224
2021-12-09,1728.0,1738.949951171875,1706.75,1723.199951171875,1723.199951171875,57909
2021-12-10,1714.0,1787.300048828125,1710.1500244140625,1739.949951171875,1739.949951171875,147941
2021-12-13,1759.0,1761.949951171875,1711.0,1719.699951171875,1719.699951171875,55228
2021-12-14,1715.0,1727.550048828125,1682.800048828125,1719.050048828125,1719.050048828125,52000
2021-12-15,1727.0,1727.0,1688.0,1696.199951171875,1696.199951171875,34838
2021-12-16,1717.0,1719.949951171875,1686.949951171875,1701.3499755859375,1701.3499755859375,60962
2021-12-17,1704.699951171875,1704.699951171875,1600.0,1643.5,1643.5,118375
2021-12-20,1637.800048828125,1637.800048828125,1556.0,1591.9000244140625,1591.9000244140625,121168
2021-12-21,1627.0,1645.6500244140625,1603.0,1619.949951171875,1619.949951171875,104062
2021-12-22,1628.0,1662.699951171875,1627.5,1657.300048828125,1657.300048828125,36634
2021-12-23,1680.0,1684.800048828125,1658.699951171875,1676.1500244140625,1676.1500244140625,39358
2021-12-24,1684.0,1703.800048828125,1659.0,1696.449951171875,1696.449951171875,47393
2021-12-27,1697.949951171875,1738.8499755859375,1688.1500244140625,1728.75,1728.75,58947
2021-12-28,1746.550048828125,1759.9000244140625,1728.6500244140625,1751.550048828125,1751.550048828125,83811
2021-12-29,1752.0,1754.9000244140625,1710.0,1717.6500244140625,1717.6500244140625,55651
2021-12-30,1719.0,1724.6500244140625,1685.800048828125,1697.050048828125,1697.050048828125,35433
2021-12-31,1692.0,1725.0,1692.0,1708.550048828125,1708.550048828125,81085
2022-01-03,1710.0,1733.0999755859375,1710.0,1716.5999755859375,1716.5999755859375,29134
2022-01-04,1722.050048828125,1727.949951171875,1699.75,1718.6500244140625,1718.6500244140625,34860
2022-01-05,1725.0,1744.300048828125,1704.0,1722.5,1722.5,81434
2022-01-06,1707.0,1723.0,1676.8499755859375,1712.3499755859375,1712.3499755859375,184669
2022-01-07,1725.0,1730.0,1689.6500244140625,1700.199951171875,1700.199951171875,40115
2022-01-10,1700.199951171875,1766.6500244140625,1699.9000244140625,1751.5,1751.5,92502
2022-01-11,1760.0,1850.0,1736.5,1843.8499755859375,1843.8499755859375,237343
2022-01-12,1883.0,1883.0,1809.3499755859375,1829.9000244140625,1829.9000244140625,134657
2022-01-13,1839.0,1861.949951171875,1808.949951171875,1853.949951171875,1853.949951171875,119022
2022-01-14,1855.0,1890.0,1830.699951171875,1871.800048828125,1871.800048828125,136481
2022-01-17,1885.0,1900.9000244140625,1856.25,1877.199951171875,1877.199951171875,177542
2022-01-18,1883.699951171875,1908.550048828125,1830.6500244140625,1841.8499755859375,1841.8499755859375,101034
2022-01-19,1842.0,1856.550048828125,1811.800048828125,1849.199951171875,1849.199951171875,96107
2022-01-20,1864.0,1879.800048828125,1844.9000244140625,1865.449951171875,1865.449951171875,99165
2022-01-21,1877.0,1877.0,1811.0,1828.6500244140625,1828.6500244140625,77994
2022-01-24,1812.0,1827.0,1697.8499755859375,1715.9000244140625,1715.9000244140625,150583
2022-01-25,1682.0,1750.0,1676.6500244140625,1740.25,1740.25,111112
2022-01-27,1732.0,1732.0,1655.25,1684.75,1684.75,204067
2022-01-28,1691.0,1743.199951171875,1685.550048828125,1694.699951171875,1694.699951171875,79214
2022-01-31,1713.0,1733.6500244140625,1705.6500244140625,1715.6500244140625,1715.6500244140625,83210
2022-02-01,1734.9000244140625,1764.949951171875,1699.300048828125,1747.6500244140625,1747.6500244140625,93675
2022-02-02,1752.0,1785.75,1747.0,1774.8499755859375,1774.8499755859375,287835
2022-02-03,1780.0,1786.550048828125,1746.5999755859375,1753.25,1753.25,29997
2022-02-04,1764.0,1770.449951171875,1734.0,1756.6500244140625,1756.6500244140625,58120
2022-02-07,1762.0,1764.9000244140625,1722.25,1731.75,1731.75,47064
2022-02-08,1741.0,1746.0,1678.199951171875,1714.25,1714.25,115843
2022-02-09,1718.0,1791.0,1718.0,1783.5,1783.5,69797
2022-02-10,1792.0,1808.8499755859375,1765.0999755859375,1784.050048828125,1784.050048828125,92504
2022-02-11,1770.0,1775.0999755859375,1743.699951171875,1763.050048828125,1763.050048828125,45365
2022-02-15,1641.0,1751.4000244140625,1628.25,1743.449951171875,1743.449951171875,154647
2022-02-16,1750.0,1776.050048828125,1729.050048828125,1737.949951171875,1737.949951171875,81044
2022-02-17,1754.800048828125,1762.0,1724.050048828125,1730.550048828125,1730.550048828125,52198
2022-02-18,1736.0,1754.0,1725.9000244140625,1735.699951171875,1735.699951171875,40009
2022-02-21,1735.699951171875,1736.1500244140625,1674.699951171875,1684.3499755859375,1684.3499755859375,52931
2022-02-22,1648.9000244140625,1678.5,1630.550048828125,1668.300048828125,1668.300048828125,72642
2022-02-23,1672.550048828125,1716.3499755859375,1672.550048828125,1687.6500244140625,1687.6500244140625,68907
2022-02-24,1645.550048828125,1647.699951171875,1529.550048828125,1547.050048828125,1547.050048828125,163813
2022-02-25,1600.0,1638.300048828125,1585.300048828125,1618.0,1618.0,93470
2022-02-28,1609.949951171875,1650.5999755859375,1594.5,1643.25,1643.25,68523
2022-03-02,1644.0,1663.949951171875,1620.0,1640.8499755859375,1640.8499755859375,43416
2022-03-03,1665.0,1677.8499755859375,1635.5999755859375,1644.3499755859375,1644.3499755859375,100682
2022-03-04,1625.0,1654.4000244140625,1601.300048828125,1615.9000244140625,1615.9000244140625,85917
2022-03-07,1577.0,1591.4000244140625,1539.800048828125,1564.75,1564.75,190289
2022-03-08,1571.5,1606.699951171875,1553.4000244140625,1600.75,1600.75,117808
2022-03-09,1605.0999755859375,1669.0,1605.0999755859375,1656.449951171875,1656.449951171875,51461
2022-03-10,1689.0,1749.949951171875,1679.75,1742.449951171875,1742.449951171875,77916
2022-03-11,1749.949951171875,1756.550048828125,1722.0,1733.5999755859375,1733.5999755859375,51931
2022-03-14,1735.949951171875,1752.0,1722.6500244140625,1735.949951171875,1735.949951171875,29188
2022-03-15,1730.199951171875,1753.4000244140625,1688.699951171875,1702.449951171875,1702.449951171875,42080
2022-03-16,1718.0999755859375,1763.800048828125,1718.0999755859375,1757.449951171875,1757.449951171875,69918
2022-03-17,1771.0,1823.0,1759.300048828125,1818.550048828125,1818.550048828125,62959
2022-03-21,1842.0,1842.0,1797.0,1803.0,1803.0,37645
2022-03-22,1792.0,1836.75,1790.550048828125,1831.3499755859375,1831.3499755859375,58525
2022-03-23,1844.5,1849.699951171875,1801.3499755859375,1812.0999755859375,1812.0999755859375,47853
2022-03-24,1812.0,1838.8499755859375,1800.0,1832.6500244140625,1832.6500244140625,44456
