Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,98.0,105.05000305175781,96.4000015258789,104.3499984741211,96.87950897216797,2323872
2020-06-05,105.30000305175781,106.25,102.94999694824219,105.3499984741211,97.80791473388672,3130229
2020-06-08,101.30000305175781,111.05000305175781,101.30000305175781,105.05000305175781,97.5293960571289,2853942
2020-06-09,105.69999694824219,108.19999694824219,103.9000015258789,104.55000305175781,97.06519317626953,1014396
2020-06-10,104.0,108.69999694824219,103.5999984741211,106.0999984741211,98.50422668457031,2616459
2020-06-11,106.0999984741211,106.69999694824219,100.0,101.3499984741211,94.09427642822266,5092235
2020-06-12,97.4000015258789,103.9000015258789,97.0,103.25,95.85826110839844,2620284
2020-06-15,103.8499984741211,105.30000305175781,101.5,102.4000015258789,95.0691146850586,3485314
2020-06-16,104.5,105.80000305175781,101.69999694824219,103.80000305175781,96.36888885498047,1672982
2020-06-17,103.0999984741211,104.0999984741211,101.8499984741211,102.0999984741211,94.79058837890625,700113
2020-06-18,103.0,107.80000305175781,102.0999984741211,106.94999694824219,99.29337310791016,1885026
2020-06-22,106.0,111.6500015258789,104.80000305175781,110.05000305175781,102.17144012451172,2066322
2020-06-23,110.75,111.9000015258789,109.0999984741211,110.05000305175781,102.17144012451172,782266
2020-06-24,110.5999984741211,113.5,107.8499984741211,109.5999984741211,101.75365447998047,1557677
2020-06-25,108.5,112.1500015258789,108.0,111.30000305175781,103.33195495605469,1319077
2020-06-26,112.30000305175781,113.1500015258789,109.3499984741211,109.94999694824219,102.07859802246094,4780439
2020-06-29,109.3499984741211,109.94999694824219,105.5999984741211,107.94999694824219,100.2217788696289,560150
2020-06-30,108.0999984741211,110.30000305175781,105.5,106.3499984741211,98.736328125,412138
2020-07-01,107.44999694824219,108.80000305175781,106.0,107.69999694824219,99.98967742919922,465906
2020-07-02,108.0,108.6500015258789,106.05000305175781,106.4000015258789,98.78274536132812,1066119
2020-07-06,106.69999694824219,111.6500015258789,106.30000305175781,110.19999694824219,102.31069946289062,985636
2020-07-07,110.69999694824219,110.69999694824219,107.30000305175781,107.55000305175781,99.85041809082031,477927
2020-07-08,107.80000305175781,114.19999694824219,107.80000305175781,110.4000015258789,102.49638366699219,1381651
2020-07-09,112.0,114.4000015258789,111.25,112.05000305175781,104.02825927734375,946689
2020-07-10,111.3499984741211,112.69999694824219,109.1500015258789,110.3499984741211,102.44995880126953,540352
2020-07-13,111.0,114.25,111.0,112.44999694824219,104.39962005615234,951094
2020-07-14,111.9000015258789,111.9000015258789,108.25,108.75,100.96450805664062,628565
2020-07-15,109.30000305175781,110.5999984741211,108.4000015258789,109.05000305175781,101.24303436279297,394766
2020-07-16,109.05000305175781,110.69999694824219,105.8499984741211,108.80000305175781,101.01093292236328,795178
2020-07-17,109.30000305175781,111.0,108.0999984741211,109.0999984741211,101.2894515991211,445980
2020-07-20,109.0,110.4000015258789,107.69999694824219,108.1500015258789,100.40746307373047,343496
2020-07-21,110.0,111.3499984741211,107.69999694824219,110.75,102.82132720947266,828691
2020-07-22,111.0,117.8499984741211,109.69999694824219,112.0999984741211,104.07467651367188,2560213
2020-07-23,113.30000305175781,115.0,112.0999984741211,113.9000015258789,105.74581909179688,1035043
2020-07-24,113.4000015258789,113.80000305175781,109.80000305175781,112.05000305175781,104.02825927734375,590828
2020-07-27,112.94999694824219,113.1500015258789,109.30000305175781,110.05000305175781,102.17144012451172,443617
2020-07-28,110.5,111.80000305175781,109.75,110.8499984741211,102.91416931152344,1400752
2020-07-29,111.4000015258789,113.25,109.5,110.0,102.1250228881836,481918
2020-07-30,110.5999984741211,113.4000015258789,108.80000305175781,111.4000015258789,103.42479705810547,1213089
2020-07-31,111.94999694824219,115.1500015258789,111.8499984741211,113.80000305175781,105.6529769897461,2352776
2020-08-03,113.9000015258789,117.25,112.5,115.3499984741211,107.09201049804688,3496328
2020-08-04,116.6500015258789,119.55000305175781,114.8499984741211,119.05000305175781,110.52713012695312,1642209
2020-08-05,119.4000015258789,123.4000015258789,119.1500015258789,122.0,113.26593017578125,955358
2020-08-06,122.5,124.94999694824219,119.94999694824219,122.5,113.73013305664062,1257052
2020-08-07,124.94999694824219,126.5999984741211,122.5,122.8499984741211,114.0550765991211,671466
2020-08-10,122.0,126.19999694824219,121.6500015258789,125.25,116.28326416015625,1128105
2020-08-11,126.0,127.55000305175781,124.69999694824219,125.6500015258789,116.65462493896484,653824
2020-08-12,124.05000305175781,128.0,122.4000015258789,123.3499984741211,114.51927947998047,968628
2020-08-13,124.0,125.9000015258789,123.3499984741211,124.44999694824219,115.54053497314453,494578
2020-08-14,125.0,125.5,121.25,122.6500015258789,113.86940002441406,490172
2020-08-17,124.44999694824219,128.3000030517578,123.75,127.94999694824219,118.78996276855469,781532
2020-08-18,128.39999389648438,129.8000030517578,120.19999694824219,126.55000305175781,117.49019622802734,1458658
2020-08-19,127.0999984741211,129.64999389648438,126.69999694824219,129.0,119.7647933959961,507975
2020-08-20,129.0,130.8000030517578,128.1999969482422,128.9499969482422,119.71837615966797,488654
2020-08-21,130.0,132.1999969482422,129.25,130.75,121.38951110839844,490464
2020-08-24,131.0,131.4499969482422,127.44999694824219,128.75,119.5326919555664,528787
2020-08-25,128.25,130.60000610351562,128.0,130.0500030517578,120.73963165283203,462360
2020-08-26,130.0,130.0,128.0,129.0500030517578,119.81121826171875,607692
2020-08-27,128.64999389648438,129.14999389648438,126.0999984741211,127.75,118.60428619384766,578264
2020-08-28,128.0,131.0,127.75,128.8000030517578,119.57911682128906,1677746
2020-08-31,130.6999969482422,134.64999389648438,126.69999694824219,128.5500030517578,119.34701538085938,2596506
2020-09-01,129.35000610351562,132.5500030517578,127.75,132.0,122.5500259399414,601653
2020-09-02,133.0,133.4499969482422,129.35000610351562,131.10000610351562,121.71446228027344,314214
2020-09-03,127.0,130.5500030517578,126.5999984741211,128.4499969482422,119.25416564941406,812262
2020-09-04,126.5,128.64999389648438,125.0,125.5999984741211,116.60820770263672,773353
2020-09-07,126.0,129.5500030517578,126.0,127.9000015258789,118.74354553222656,367350
2020-09-08,128.0500030517578,128.0500030517578,124.8499984741211,125.5,116.51536560058594,165660
2020-09-09,124.8499984741211,128.6999969482422,122.5999984741211,127.94999694824219,118.78996276855469,530651
2020-09-10,129.14999389648438,131.0500030517578,128.10000610351562,130.5,121.15740966796875,726390
2020-09-11,130.5,132.35000610351562,127.3499984741211,131.8000030517578,122.36434936523438,714977
2020-09-14,131.8000030517578,132.14999389648438,128.5500030517578,129.64999389648438,120.36825561523438,395929
2020-09-15,129.64999389648438,132.8000030517578,128.6999969482422,131.3000030517578,121.90013885498047,368400
2020-09-16,132.5,135.0,131.8000030517578,134.35000610351562,124.7317886352539,555488
2020-09-17,134.0,135.0,133.14999389648438,134.3000030517578,124.68537139892578,336704
2020-09-18,135.0,135.85000610351562,129.8000030517578,131.39999389648438,121.99297332763672,456528
2020-09-21,131.0,133.60000610351562,127.25,129.10000610351562,119.8576431274414,682112
2020-09-22,129.5,129.9499969482422,126.30000305175781,127.25,118.14008331298828,583767
2020-09-23,127.0,130.5,127.0,130.0,120.69320678710938,394421
2020-09-24,129.0,133.9499969482422,128.10000610351562,132.0,122.5500259399414,1015215
2020-09-25,132.0,138.3000030517578,131.75,137.0,127.19207000732422,971646
2020-09-28,139.0,140.0,136.14999389648438,139.0500030517578,129.09530639648438,727759
2020-09-29,141.3000030517578,141.4499969482422,138.0,140.10000610351562,130.0701446533203,631983
2020-09-30,140.0,140.0,136.0,136.89999389648438,127.09922790527344,580774
2020-10-01,137.10000610351562,139.1999969482422,136.75,137.4499969482422,127.60985565185547,302345
2020-10-05,139.60000610351562,140.35000610351562,135.14999389648438,137.8000030517578,127.93479919433594,2392538
2020-10-06,137.5,138.64999389648438,136.25,137.9499969482422,128.0740509033203,2771991
2020-10-07,138.39999389648438,138.6999969482422,117.5999984741211,123.5999984741211,114.75138854980469,7960211
2020-10-08,123.4000015258789,127.19999694824219,111.1500015258789,117.5999984741211,109.1809310913086,6282568
2020-10-09,117.19999694824219,128.5,111.5,122.0999984741211,113.35877227783203,7302147
2020-10-12,109.9000015258789,109.9000015258789,94.0,96.94999694824219,90.00927734375,8505725
2020-10-13,98.19999694824219,103.94999694824219,97.8499984741211,99.6500015258789,92.51598358154297,3323148
2020-10-14,99.4000015258789,100.4000015258789,92.75,98.4000015258789,91.35547637939453,2532678
2020-10-15,98.69999694824219,100.25,94.4000015258789,95.0,88.19888305664062,1526126
2020-10-16,96.5,97.94999694824219,94.55000305175781,95.0,88.19888305664062,1580172
2020-10-19,95.69999694824219,98.3499984741211,92.80000305175781,96.75,89.82360076904297,3238813
2020-10-20,96.5999984741211,99.94999694824219,95.69999694824219,99.19999694824219,92.09819793701172,3000138
2020-10-21,101.3499984741211,104.3499984741211,99.80000305175781,101.25,94.0014419555664,5007931
2020-10-22,105.5,107.75,103.30000305175781,104.5,97.01876831054688,6278027
2020-10-23,105.5999984741211,107.0,104.30000305175781,104.80000305175781,97.29729461669922,2469946
2020-10-26,105.0,106.9000015258789,103.3499984741211,103.8499984741211,96.41529846191406,3469211
2020-10-27,104.25,104.5999984741211,102.05000305175781,102.44999694824219,95.11552429199219,1138544
2020-10-28,94.5999984741211,98.55000305175781,93.6500015258789,95.5,88.6630859375,1624167
2020-10-29,94.5,96.69999694824219,93.9000015258789,95.5,88.6630859375,1690515
2020-10-30,96.0,96.4000015258789,93.3499984741211,95.8499984741211,88.98802947998047,1295712
2020-11-02,95.5,96.30000305175781,94.0,94.69999694824219,87.92035675048828,1366038
2020-11-03,95.1500015258789,96.4000015258789,94.5999984741211,94.8499984741211,88.05961608886719,489217
2020-11-04,95.25,95.5,91.25,91.9000015258789,85.32081604003906,783303
2020-11-05,93.0,94.9000015258789,91.69999694824219,94.25,87.50257110595703,981505
2020-11-06,94.75,95.8499984741211,93.80000305175781,94.75,87.96678161621094,1195162
2020-11-09,94.69999694824219,99.0999984741211,94.5999984741211,98.5999984741211,91.54115295410156,2735894
2020-11-10,100.6500015258789,101.94999694824219,97.0999984741211,99.6500015258789,92.51598358154297,1447900
2020-11-11,99.75,102.1500015258789,98.55000305175781,101.94999694824219,94.65132141113281,1027627
2020-11-12,101.80000305175781,103.75,100.05000305175781,103.4000015258789,95.99752044677734,1834798
2020-11-13,102.94999694824219,107.94999694824219,102.0,107.5,99.80400085449219,1256347
2020-11-14,108.0,108.44999694824219,107.5,108.0,100.26820373535156,222070
2020-11-17,108.80000305175781,110.0,106.0999984741211,107.3499984741211,99.66473388671875,1054954
2020-11-18,107.3499984741211,109.75,106.19999694824219,108.8499984741211,101.0573501586914,1733938
2020-11-19,110.9000015258789,116.8499984741211,110.5,112.05000305175781,104.02825927734375,2574035
2020-11-20,113.1500015258789,113.30000305175781,109.55000305175781,111.0,103.05342864990234,2391583
2020-11-23,112.0,113.5,110.8499984741211,113.05000305175781,104.95667266845703,804229
2020-11-24,113.05000305175781,117.0999984741211,112.80000305175781,115.80000305175781,107.50979614257812,2537451
2020-11-25,117.44999694824219,117.9000015258789,113.30000305175781,114.0,105.83866119384766,1735740
2020-11-26,114.5,119.0999984741211,113.25,118.80000305175781,110.29502868652344,1338807
2020-11-27,118.80000305175781,122.8499984741211,117.69999694824219,121.0,112.3375244140625,1262007
2020-12-01,122.0,122.3499984741211,119.9000015258789,121.55000305175781,112.84815216064453,1220430
2020-12-02,122.44999694824219,126.80000305175781,122.0,124.0999984741211,115.21559143066406,2434335
2020-12-03,124.75,127.4000015258789,123.69999694824219,126.3499984741211,117.30451202392578,835058
2020-12-04,126.8499984741211,129.6999969482422,125.5999984741211,128.9499969482422,119.71837615966797,1244748
2020-12-07,129.4499969482422,133.4499969482422,129.4499969482422,132.0500030517578,122.59645080566406,1451814
2020-12-08,133.3000030517578,138.6999969482422,130.75,136.10000610351562,126.35650634765625,1444964
2020-12-09,138.0,145.6999969482422,137.1999969482422,143.64999389648438,133.36598205566406,4644701
2020-12-10,142.64999389648438,145.60000610351562,140.0500030517578,144.14999389648438,133.83018493652344,3153872
2020-12-11,145.0,147.60000610351562,142.39999389648438,146.5,136.011962890625,1773327
2020-12-14,147.60000610351562,152.60000610351562,145.85000610351562,146.64999389648438,136.15121459960938,1330334
2020-12-15,146.4499969482422,147.1999969482422,142.8000030517578,145.75,135.31565856933594,4015697
2020-12-16,147.0,153.39999389648438,146.60000610351562,147.8000030517578,137.21888732910156,2055229
2020-12-17,149.4499969482422,149.4499969482422,145.85000610351562,146.4499969482422,135.9655303955078,773202
2020-12-18,147.0,150.0500030517578,143.0,147.35000610351562,136.80111694335938,1191956
2020-12-21,146.64999389648438,147.3000030517578,130.6999969482422,133.8000030517578,124.22116088867188,1884089
2020-12-22,134.25,140.0,130.0,139.25,129.28099060058594,2392259
2020-12-23,139.60000610351562,151.10000610351562,137.60000610351562,150.4499969482422,139.67916870117188,4897499
2020-12-24,156.0,170.5,154.89999389648438,162.64999389648438,151.00576782226562,130398100
2020-12-28,162.60000610351562,165.35000610351562,158.5,163.75,152.0270233154297,1818937
2020-12-29,163.75,164.3000030517578,159.10000610351562,160.14999389648438,148.6847381591797,1475781
2020-12-30,157.0,162.4499969482422,156.10000610351562,162.0500030517578,150.44873046875,2297586
2020-12-31,163.0,164.3000030517578,160.0500030517578,161.4499969482422,149.8916778564453,1186327
2021-01-01,162.1999969482422,162.39999389648438,160.0,160.35000610351562,148.8704376220703,654901
2021-01-04,161.89999389648438,171.60000610351562,161.1999969482422,170.25,158.06167602539062,1626046
2021-01-05,167.6999969482422,170.39999389648438,166.8000030517578,169.0,156.9011688232422,1018507
2021-01-06,171.0,183.9499969482422,170.4499969482422,180.14999389648438,167.2529296875,3339962
2021-01-07,181.5,187.35000610351562,181.4499969482422,185.5,172.2199249267578,2855427
2021-01-08,188.0,189.6999969482422,176.8000030517578,182.0500030517578,169.01690673828125,1530986
2021-01-11,178.6999969482422,182.6999969482422,175.35000610351562,179.10000610351562,166.27810668945312,2414399
2021-01-12,179.1999969482422,184.14999389648438,178.8000030517578,181.0500030517578,168.0885009765625,592091
2021-01-13,182.0,184.25,176.39999389648438,180.39999389648438,167.4850311279297,818911
2021-01-14,180.8000030517578,180.8000030517578,175.75,176.3000030517578,163.67855834960938,1516446
2021-01-15,176.3000030517578,178.89999389648438,173.39999389648438,175.64999389648438,163.07508850097656,2026030
2021-01-18,175.14999389648438,175.64999389648438,167.25,168.5,156.4369659423828,1105917
2021-01-19,169.10000610351562,175.85000610351562,169.10000610351562,174.0500030517578,161.58963012695312,436638
2021-01-20,171.8000030517578,175.1999969482422,171.35000610351562,173.60000610351562,161.17185974121094,678176
2021-01-21,175.0,175.1999969482422,167.5,169.0500030517578,156.9475860595703,587782
2021-01-22,170.0,173.0,164.35000610351562,165.5,153.6517333984375,810916
