Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,2219.0,2231.550048828125,2195.0,2226.550048828125,2155.38818359375,52151
2020-01-16,2225.0,2248.949951171875,2220.39990234375,2238.39990234375,2166.859130859375,61468
2020-01-17,2242.0,2254.199951171875,2213.050048828125,2218.050048828125,2147.159912109375,71372
2020-01-20,2194.0,2241.64990234375,2156.699951171875,2170.25,2100.887451171875,214236
2020-01-21,2174.949951171875,2185.0,2160.0,2171.449951171875,2102.049072265625,43940
2020-01-22,2175.5,2210.10009765625,2175.5,2206.5,2135.97900390625,90713
2020-01-23,2206.5,2217.199951171875,2182.39990234375,2193.449951171875,2123.345703125,125220
2020-01-24,2193.449951171875,2193.449951171875,2170.60009765625,2184.60009765625,2114.77880859375,84902
2020-01-27,2180.0,2193.449951171875,2165.0,2168.64990234375,2099.338623046875,69104
2020-01-28,2172.300048828125,2187.14990234375,2153.0,2184.050048828125,2114.246337890625,158542
2020-01-29,2187.25,2187.60009765625,2148.64990234375,2152.699951171875,2083.898193359375,179971
2020-01-30,2161.0,2165.449951171875,2125.5,2138.050048828125,2069.716796875,78850
2020-01-31,2140.0,2145.0,2072.39990234375,2079.300048828125,2012.8443603515625,116613
2020-02-03,2164.0,2193.949951171875,2093.75,2103.14990234375,2035.9317626953125,162662
2020-02-04,2134.89990234375,2137.550048828125,2087.949951171875,2107.699951171875,2040.3365478515625,116533
2020-02-05,2125.0,2158.0,2105.75,2145.25,2076.6865234375,115764
2020-02-06,2155.0,2174.25,2116.0,2128.699951171875,2060.665283203125,541706
2020-02-07,2142.0,2150.60009765625,2119.0,2136.699951171875,2068.409423828125,73624
2020-02-10,2136.699951171875,2166.949951171875,2119.800048828125,2162.35009765625,2093.239990234375,72009
2020-02-11,2164.89990234375,2174.0,2147.0,2151.64990234375,2082.8818359375,48006
2020-02-12,2157.0,2184.800048828125,2152.0,2170.5,2101.12939453125,75247
2020-02-13,2170.0,2197.0,2169.949951171875,2191.60009765625,2121.55517578125,73682
2020-02-14,2181.0,2211.550048828125,2170.949951171875,2183.800048828125,2114.00439453125,58034
2020-02-17,2199.89990234375,2216.14990234375,2190.0,2203.25,2132.832763671875,77670
2020-02-18,2209.89990234375,2221.35009765625,2186.75,2215.300048828125,2144.49755859375,96139
2020-02-19,2215.0,2228.85009765625,2190.10009765625,2194.60009765625,2124.459228515625,58248
2020-02-20,2215.0,2215.0,2152.050048828125,2156.300048828125,2087.38330078125,186124
2020-02-24,2157.0,2178.949951171875,2106.64990234375,2116.300048828125,2048.661865234375,80671
2020-02-25,2117.0,2176.0,2111.050048828125,2155.89990234375,2086.99609375,52702
2020-02-26,2156.0,2163.60009765625,2113.10009765625,2123.050048828125,2055.196044921875,51900
2020-02-27,2140.0,2140.0,2086.85009765625,2103.89990234375,2036.65771484375,83108
2020-02-28,2080.0,2080.0,1990.4000244140625,2000.949951171875,1936.9981689453125,135017
2020-03-02,2025.0999755859375,2054.60009765625,1985.699951171875,1999.9000244140625,1935.98193359375,103572
2020-03-03,2004.0,2060.0,2004.0,2038.9000244140625,1973.7354736328125,68762
2020-03-04,2045.5,2093.0,2026.0,2083.14990234375,2016.5711669921875,83356
2020-03-05,2085.0,2147.0,2085.0,2124.89990234375,2056.986572265625,73872
2020-03-06,2125.0,2125.0,2073.0,2117.89990234375,2050.21044921875,55592
2020-03-09,2080.0,2080.050048828125,1936.0,1972.199951171875,1909.1671142578125,196607
2020-03-11,1955.0,1988.3499755859375,1923.5999755859375,1954.550048828125,1892.0814208984375,461132
2020-03-12,1915.0,1915.0,1759.199951171875,1769.8499755859375,1713.284423828125,519323
2020-03-13,1690.6500244140625,1819.0,1504.4000244140625,1807.300048828125,1749.53759765625,364701
2020-03-16,1769.0,1843.3499755859375,1677.0,1698.050048828125,1643.7791748046875,225552
2020-03-17,1725.0,1731.0,1623.0,1658.199951171875,1605.2027587890625,239263
2020-03-18,1688.0,1712.3499755859375,1628.0,1650.949951171875,1598.1844482421875,204763
2020-03-19,1581.0,1685.75,1547.300048828125,1636.0999755859375,1583.80908203125,244595
2020-03-20,1637.0,1867.949951171875,1627.0,1798.0,1740.53466796875,330779
2020-03-23,1648.199951171875,1742.550048828125,1620.0,1662.6500244140625,1609.5106201171875,173724
2020-03-24,1740.0,1767.5999755859375,1652.050048828125,1702.8499755859375,1648.42578125,156649
2020-03-25,1700.0,1810.0,1681.0,1752.199951171875,1696.1983642578125,104880
2020-03-26,1815.0,1880.9000244140625,1723.0,1806.699951171875,1748.9566650390625,143192
2020-03-27,1839.0,1850.0,1752.0,1818.5999755859375,1760.476318359375,197136
2020-03-30,1769.0,1907.0,1763.3499755859375,1776.1500244140625,1719.383056640625,1324734
2020-03-31,1826.0,1856.0,1780.0,1823.050048828125,1764.7841796875,133416
2020-04-01,1830.0,1834.0,1702.25,1709.550048828125,1654.9117431640625,212968
2020-04-03,1731.300048828125,1740.0,1650.0,1654.4000244140625,1601.5242919921875,170043
2020-04-07,1703.300048828125,1785.0,1703.300048828125,1775.050048828125,1718.3182373046875,167673
2020-04-08,1760.0,1805.0,1701.0,1705.5999755859375,1651.087890625,159832
2020-04-09,1745.0,1778.449951171875,1733.0,1765.9000244140625,1709.460693359375,126479
2020-04-13,1769.800048828125,1786.0,1747.0,1758.4000244140625,1702.200439453125,72307
2020-04-15,1770.0,1812.25,1728.9000244140625,1734.449951171875,1679.0157470703125,150148
2020-04-16,1701.0,1762.9000244140625,1677.5999755859375,1715.5999755859375,1660.7684326171875,240124
2020-04-17,1800.0,1851.8499755859375,1752.800048828125,1806.800048828125,1749.053466796875,309427
2020-04-20,1827.0,1829.0,1803.0,1818.800048828125,1760.669921875,101688
2020-04-21,1775.0,1794.0,1728.75,1737.25,1681.7264404296875,149222
2020-04-22,1746.0,1789.0999755859375,1720.3499755859375,1771.199951171875,1714.59130859375,103696
2020-04-23,1786.0,1891.699951171875,1768.050048828125,1876.9000244140625,1816.9129638671875,453645
2020-04-24,1840.0999755859375,1851.5999755859375,1807.5,1818.300048828125,1760.1859130859375,93384
2020-04-27,1830.0999755859375,1875.0,1825.949951171875,1837.300048828125,1778.5787353515625,82109
2020-04-28,1866.5,1867.0,1833.0,1859.4000244140625,1799.972412109375,56291
2020-04-29,1872.3499755859375,1911.300048828125,1851.0,1905.199951171875,1844.3084716796875,138273
2020-04-30,1963.0,2030.0,1943.0,2014.8499755859375,1950.4539794921875,146238
2020-05-04,1960.0,1965.0,1914.050048828125,1929.1500244140625,1867.4931640625,117290
2020-05-05,1960.0,1976.0,1926.1500244140625,1931.5,1869.76806640625,67646
2020-05-06,1935.0,1953.300048828125,1895.050048828125,1904.25,1843.388916015625,84763
2020-05-07,1917.0,1934.75,1886.300048828125,1891.25,1830.804443359375,86388
2020-05-08,1945.0,1945.0,1887.0,1893.5,1832.9825439453125,64653
2020-05-11,1920.0,1952.0999755859375,1909.8499755859375,1935.300048828125,1873.4466552734375,212252
2020-05-12,1928.0,1957.199951171875,1911.3499755859375,1948.949951171875,1886.66015625,97123
2020-05-13,1999.0,1999.0,1926.300048828125,1949.449951171875,1887.1441650390625,63153
2020-05-14,1922.0,1922.4000244140625,1892.0,1900.800048828125,1840.04931640625,67890
2020-05-15,1908.0,1919.0,1867.0,1893.300048828125,1832.7889404296875,72171
2020-05-18,1901.0,1949.449951171875,1873.5999755859375,1944.8499755859375,1882.69140625,97858
2020-05-19,1869.5,1965.800048828125,1869.5,1948.25,1885.9827880859375,547420
2020-05-20,1945.199951171875,1963.0999755859375,1932.800048828125,1952.449951171875,1890.04833984375,68859
2020-05-21,1952.800048828125,1997.0,1942.050048828125,1991.550048828125,1927.8988037109375,73577
2020-05-22,1973.0,2030.0,1966.0,2018.949951171875,1954.4229736328125,84400
2020-05-26,2020.0,2022.0,1925.0,1943.3499755859375,1881.2392578125,111751
2020-05-27,1956.0999755859375,2010.0,1941.199951171875,2005.0999755859375,1941.015625,85566
2020-05-28,1996.699951171875,2013.0,1971.25,2005.199951171875,1941.1124267578125,110455
2020-05-29,1995.0,2002.3499755859375,1962.9000244140625,1971.550048828125,1908.5379638671875,222964
2020-06-01,1995.0,2060.0,1982.0,2044.6500244140625,1979.3016357421875,129607
2020-06-02,2054.89990234375,2081.0,2040.0,2046.9000244140625,1981.4796142578125,74927
2020-06-03,2047.1500244140625,2064.0,2019.5999755859375,2045.3499755859375,1979.979248046875,96580
2020-06-04,2045.3499755859375,2100.0,2045.3499755859375,2093.89990234375,2026.9776611328125,115956
2020-06-05,2093.89990234375,2094.949951171875,2040.9000244140625,2048.10009765625,1982.6414794921875,133484
2020-06-08,2073.0,2095.0,2062.60009765625,2071.39990234375,2005.1964111328125,248364
2020-06-09,2068.89990234375,2096.85009765625,2061.10009765625,2073.35009765625,2007.0845947265625,72244
2020-06-10,2073.0,2132.050048828125,2073.0,2108.300048828125,2040.9176025390625,183320
2020-06-11,2102.0,2103.75,2062.5,2067.800048828125,2001.7119140625,80173
2020-06-12,2009.0,2049.0,2009.0,2038.699951171875,1973.5418701171875,94325
2020-06-15,2040.0,2058.0,2000.5999755859375,2030.050048828125,1965.1683349609375,70028
2020-06-16,2061.0,2072.550048828125,2031.0,2044.949951171875,1979.592041015625,274912
2020-06-17,2042.0,2058.89990234375,2027.6500244140625,2047.75,1982.302490234375,1555595
2020-06-18,2035.050048828125,2059.0,2026.0,2036.800048828125,1971.7025146484375,107922
2020-06-22,2045.050048828125,2050.0,2020.0,2028.300048828125,1963.4742431640625,210773
2020-06-23,2017.0,2043.8499755859375,2010.0,2035.4000244140625,1970.347412109375,925309
2020-06-24,2037.0,2064.0,2033.75,2042.3499755859375,1977.0751953125,183408
2020-06-25,2027.25,2059.75,2008.0,2010.9000244140625,1946.6302490234375,401416
2020-06-26,2025.0,2129.800048828125,2020.0,2115.60009765625,2047.9842529296875,285133
2020-06-29,2114.0,2127.0,2091.800048828125,2101.85009765625,2034.6734619140625,113144
2020-06-30,2090.0,2111.0,2075.85009765625,2082.199951171875,2015.651611328125,144796
2020-07-01,2085.050048828125,2113.64990234375,2081.550048828125,2092.550048828125,2025.6708984375,85048
2020-07-02,2096.10009765625,2165.0,2096.10009765625,2158.35009765625,2089.367919921875,159176
2020-07-06,2208.699951171875,2269.0,2206.25,2263.10009765625,2190.77001953125,1248594
2020-07-07,2269.0,2301.85009765625,2232.75,2269.949951171875,2197.401123046875,192542
2020-07-08,2275.0,2275.0,2209.800048828125,2217.64990234375,2146.7724609375,107819
2020-07-09,2225.0,2244.64990234375,2192.60009765625,2204.35009765625,2133.897705078125,119208
2020-07-10,2200.0,2249.14990234375,2177.25,2221.64990234375,2150.64453125,259682
2020-07-13,2225.0,2244.5,2210.75,2219.550048828125,2148.61181640625,91299
2020-07-14,2217.0,2237.449951171875,2166.300048828125,2171.699951171875,2102.291015625,105794
2020-07-15,2183.0,2259.14990234375,2183.0,2233.550048828125,2162.164306640625,141346
2020-07-16,2264.0,2332.0,2220.949951171875,2233.64990234375,2162.260986328125,260133
2020-07-17,2255.0,2255.0,2190.10009765625,2201.35009765625,2130.993408203125,167683
2020-07-20,2200.0,2226.0,2191.199951171875,2209.75,2139.125,108192
2020-07-21,2227.0,2240.699951171875,2202.0,2225.60009765625,2154.468505859375,133461
2020-07-22,2232.300048828125,2237.0,2185.0,2189.949951171875,2119.957763671875,128289
2020-07-23,2190.0,2191.0,2162.449951171875,2170.75,2101.371337890625,63185
2020-07-24,2158.800048828125,2162.10009765625,2125.85009765625,2157.050048828125,2088.109375,106972
2020-07-27,2160.0,2215.0,2160.0,2205.800048828125,2135.30126953125,110937
2020-07-28,2214.0,2320.0,2214.0,2309.199951171875,2235.396484375,345610
2020-07-29,2292.0,2342.0,2247.0,2275.050048828125,2202.338134765625,173540
2020-07-30,2292.0,2357.14990234375,2273.64990234375,2277.949951171875,2205.14501953125,209369
2020-07-31,2300.5,2335.0,2258.5,2282.449951171875,2209.50146484375,115665
2020-08-03,2299.0,2302.449951171875,2232.0,2251.300048828125,2179.34716796875,216125
2020-08-04,2260.0,2269.300048828125,2226.0,2249.14990234375,2177.265625,98064
2020-08-05,2264.949951171875,2299.949951171875,2253.300048828125,2258.800048828125,2186.607421875,227082
2020-08-06,2271.10009765625,2317.75,2264.35009765625,2307.699951171875,2233.9443359375,136621
2020-08-07,2318.89990234375,2327.0,2287.800048828125,2294.949951171875,2221.601806640625,149776
2020-08-10,2310.0,2324.35009765625,2275.64990234375,2281.60009765625,2208.678466796875,50885
2020-08-11,2285.0,2312.39990234375,2276.10009765625,2279.25,2206.403564453125,53937
2020-08-12,2281.0,2303.5,2247.199951171875,2256.699951171875,2184.57421875,98143
2020-08-13,2277.5,2299.449951171875,2250.5,2255.5,2183.41259765625,64899
2020-08-14,2274.39990234375,2281.25,2233.14990234375,2242.449951171875,2170.77978515625,98443
2020-08-17,2255.0,2268.85009765625,2239.0,2252.050048828125,2180.072998046875,98833
2020-08-18,2264.800048828125,2288.5,2250.0,2269.39990234375,2196.868408203125,63828
2020-08-19,2273.89990234375,2283.949951171875,2253.0,2256.25,2184.138671875,70011
2020-08-20,2257.0,2276.0,2240.0,2252.0,2180.024658203125,137977
2020-08-21,2254.0,2270.300048828125,2242.0,2248.199951171875,2176.345947265625,54539
2020-08-24,2248.0,2259.14990234375,2230.0,2247.949951171875,2176.10400390625,69290
2020-08-25,2250.0,2250.0,2235.0,2242.25,2170.586181640625,44505
2020-08-26,2245.0,2260.0,2217.050048828125,2254.64990234375,2182.58984375,76925
2020-08-27,2261.050048828125,2287.0,2242.35009765625,2247.89990234375,2176.055419921875,134823
2020-08-28,2265.0,2280.0,2234.5,2237.10009765625,2165.60107421875,75463
2020-08-31,2241.0,2275.85009765625,2228.300048828125,2256.35009765625,2184.235595703125,121315
2020-09-01,2265.0,2278.10009765625,2241.5,2245.300048828125,2173.538818359375,54703
2020-09-02,2249.0,2268.35009765625,2242.0,2264.800048828125,2192.41552734375,408776
2020-09-03,2265.10009765625,2323.800048828125,2265.10009765625,2299.550048828125,2226.054931640625,109805
2020-09-04,2242.0,2323.5,2242.0,2289.75,2216.568115234375,153313
2020-09-07,2288.0,2342.0,2283.0,2327.39990234375,2253.0146484375,182399
2020-09-08,2330.5,2389.5,2326.60009765625,2348.949951171875,2273.876220703125,251949
2020-09-09,2325.0,2359.14990234375,2320.0,2323.75,2249.481201171875,101324
2020-09-10,2329.0,2348.89990234375,2324.85009765625,2331.60009765625,2257.080810546875,79509
2020-09-11,2348.0,2382.64990234375,2331.0,2373.699951171875,2297.8349609375,174945
2020-09-14,2377.0,2504.199951171875,2377.0,2492.300048828125,2412.64453125,191774
2020-09-15,2487.5,2538.0,2459.89990234375,2490.25,2410.659912109375,437465
2020-09-16,2490.0,2507.10009765625,2478.5,2502.64990234375,2422.66357421875,100286
2020-09-17,2487.0,2495.0,2452.60009765625,2460.050048828125,2381.42529296875,83371
2020-09-18,2480.0,2501.0,2435.75,2450.75,2372.422607421875,57975
2020-09-21,2460.0,2505.0,2453.60009765625,2464.60009765625,2385.82958984375,127699
2020-09-22,2484.800048828125,2554.0,2458.449951171875,2523.550048828125,2442.895751953125,264321
2020-09-23,2510.0,2517.0,2410.0,2467.14990234375,2388.298095703125,238132
2020-09-24,2450.0,2450.0,2302.5,2331.5,2256.98388671875,189137
2020-09-25,2370.0,2439.800048828125,2350.050048828125,2422.300048828125,2344.8818359375,236610
2020-09-28,2435.0,2442.800048828125,2365.85009765625,2425.35009765625,2347.834228515625,158816
2020-09-29,2439.0,2512.0,2434.0,2487.25,2407.755859375,192086
2020-09-30,2495.0,2505.050048828125,2459.25,2491.5,2411.8701171875,438317
2020-10-01,2509.800048828125,2539.0,2492.0,2522.75,2442.121337890625,55334
2020-10-05,2610.0,2727.0,2604.0,2706.85009765625,2620.337646484375,473381
2020-10-06,2736.0,2736.0,2649.35009765625,2716.14990234375,2629.33984375,330035
2020-10-07,2738.0,2769.0,2703.0,2737.39990234375,2649.910888671875,277896
2020-10-08,2825.0,2885.0,2800.0,2824.800048828125,2734.517578125,692625
2020-10-09,2823.0,2828.75,2781.0,2814.949951171875,2724.982421875,186388
2020-10-12,2818.89990234375,2853.64990234375,2802.0,2831.199951171875,2740.712890625,191337
2020-10-13,2845.0,2855.0,2813.25,2825.64990234375,2735.34033203125,149828
2020-10-14,2840.14990234375,2840.14990234375,2788.949951171875,2809.800048828125,2719.9970703125,86667
2020-10-15,2810.10009765625,2827.0,2727.0,2738.699951171875,2651.169189453125,589029
2020-10-16,2751.0,2771.199951171875,2733.449951171875,2762.5,2674.208740234375,64823
2020-10-19,2777.0,2777.0,2706.60009765625,2711.449951171875,2624.790283203125,90310
2020-10-20,2722.0,2760.0,2720.0,2738.39990234375,2650.879150390625,56441
2020-10-21,2739.0,2749.60009765625,2663.10009765625,2675.449951171875,2589.94091796875,109319
2020-10-22,2666.800048828125,2687.25,2638.550048828125,2670.800048828125,2585.439453125,151372
2020-10-23,2684.0,2706.050048828125,2670.550048828125,2686.449951171875,2600.589111328125,69850
2020-10-26,2695.0,2709.800048828125,2671.699951171875,2687.64990234375,2601.7509765625,72725
2020-10-27,2696.85009765625,2717.0,2625.0,2631.449951171875,2547.346923828125,86794
2020-10-28,2653.0,2656.35009765625,2607.199951171875,2621.75,2537.95703125,471923
2020-10-29,2605.0,2654.449951171875,2601.0,2633.699951171875,2549.525390625,86748
2020-10-30,2639.0,2673.949951171875,2621.64990234375,2664.85009765625,2579.6796875,77960
2020-11-02,2665.0,2665.0,2600.0,2603.85009765625,2520.629638671875,106105
2020-11-03,2604.699951171875,2664.75,2602.0,2632.64990234375,2548.5087890625,66138
2020-11-04,2625.0,2720.449951171875,2615.0,2653.25,2568.450439453125,129239
2020-11-05,2681.0,2709.75,2667.39990234375,2687.25,2601.36376953125,114531
2020-11-06,2695.0,2713.35009765625,2681.699951171875,2708.25,2621.692626953125,86947
2020-11-09,2738.25,2743.800048828125,2695.050048828125,2725.89990234375,2638.778076171875,124207
2020-11-10,2725.0,2725.0,2640.0,2649.949951171875,2565.255859375,182867
2020-11-11,2645.300048828125,2691.85009765625,2644.25,2688.550048828125,2602.622314453125,179045
2020-11-12,2687.0,2711.64990234375,2662.550048828125,2670.699951171875,2585.3427734375,75051
2020-11-13,2656.0,2663.949951171875,2636.449951171875,2657.300048828125,2572.37109375,436036
2020-11-14,2680.0,2680.0,2660.050048828125,2670.699951171875,2585.3427734375,23415
2020-11-17,2685.0,2690.0,2650.35009765625,2666.199951171875,2580.986572265625,87495
2020-11-18,2665.0,2665.0,2608.050048828125,2625.89990234375,2541.974365234375,139122
2020-11-19,2630.0,2678.60009765625,2630.0,2637.050048828125,2552.768310546875,114908
2020-11-20,2655.0,2675.0,2628.25,2659.60009765625,2574.59765625,146090
2020-11-23,2685.0,2730.0,2666.0,2724.0,2636.939208984375,129100
2020-11-24,2738.0,2743.0,2705.0,2722.10009765625,2635.10009765625,103065
