Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,2425.0,2479.0,2395.75,2470.199951171875,2453.851318359375,197238
2021-02-19,2483.800048828125,2483.800048828125,2400.0,2418.89990234375,2402.890625,68470
2021-02-22,2425.0,2448.0,2380.0,2387.14990234375,2371.350830078125,110041
2021-02-23,2380.800048828125,2399.39990234375,2315.0,2373.35009765625,2357.642333984375,167602
2021-02-24,2379.64990234375,2409.39990234375,2264.60009765625,2368.800048828125,2353.122314453125,451607
2021-02-25,2369.0,2387.0,2336.60009765625,2373.5,2357.791259765625,263109
2021-02-26,2348.0,2361.35009765625,2261.449951171875,2277.449951171875,2262.376953125,118943
2021-03-01,2300.10009765625,2369.5,2300.0,2363.050048828125,2347.410400390625,143908
2021-03-02,2380.0,2402.75,2359.050048828125,2390.85009765625,2375.026611328125,113677
2021-03-03,2408.0,2417.39990234375,2374.550048828125,2402.25,2386.35107421875,84094
2021-03-04,2380.35009765625,2435.0,2358.25,2417.89990234375,2401.897216796875,234111
2021-03-05,2395.0,2423.0,2379.39990234375,2386.75,2370.95361328125,83906
2021-03-08,2398.699951171875,2413.199951171875,2359.39990234375,2383.300048828125,2367.5263671875,56212
2021-03-09,2400.0,2443.35009765625,2400.0,2423.300048828125,2407.26171875,121947
2021-03-10,2445.5,2446.0,2415.64990234375,2431.89990234375,2415.8046875,61150
2021-03-12,2435.0,2461.89990234375,2397.10009765625,2401.949951171875,2386.052978515625,42320
2021-03-15,2405.0,2425.89990234375,2343.85009765625,2355.949951171875,2340.357421875,92191
2021-03-16,2377.10009765625,2499.64990234375,2377.10009765625,2470.800048828125,2454.447265625,261061
2021-03-17,2465.0,2465.0,2412.0,2422.64990234375,2406.615966796875,99609
2021-03-18,2464.89990234375,2468.0,2390.39990234375,2404.25,2388.337646484375,54798
2021-03-19,2396.0,2433.0,2355.050048828125,2410.39990234375,2394.447021484375,67921
2021-03-22,2391.800048828125,2437.0,2391.800048828125,2424.85009765625,2408.801513671875,42787
2021-03-23,2428.0,2428.0,2398.89990234375,2409.449951171875,2393.503173828125,73829
2021-03-24,2414.0,2469.949951171875,2410.5,2444.199951171875,2428.023193359375,131998
2021-03-25,2441.0,2468.449951171875,2393.5,2401.85009765625,2385.953857421875,109698
2021-03-26,2430.0,2513.60009765625,2410.949951171875,2504.550048828125,2487.973876953125,95755
2021-03-30,2527.449951171875,2583.0,2523.85009765625,2577.64990234375,2560.590087890625,92657
2021-03-31,2578.0,2581.800048828125,2531.699951171875,2536.75,2519.9609375,57381
2021-04-01,2536.75,2563.949951171875,2534.25,2553.14990234375,2536.252197265625,59971
2021-04-05,2545.5,2553.300048828125,2484.050048828125,2510.5,2493.884521484375,109921
2021-04-06,2520.0,2619.64990234375,2505.550048828125,2612.64990234375,2595.3583984375,98345
2021-04-07,2612.0,2667.050048828125,2600.0,2627.64990234375,2610.259033203125,114795
2021-04-08,2630.0,2658.0,2628.050048828125,2650.60009765625,2633.057373046875,216110
2021-04-09,2645.0,2652.39990234375,2611.5,2628.64990234375,2611.25244140625,31420
2021-04-12,2585.0,2609.60009765625,2555.199951171875,2600.64990234375,2583.437744140625,89867
2021-04-13,2572.0,2625.5,2565.14990234375,2571.5,2554.480712890625,34048
2021-04-15,2581.0,2595.75,2537.0,2586.449951171875,2569.331787109375,61936
2021-04-16,2580.0,2692.39990234375,2580.0,2665.800048828125,2648.15673828125,90438
2021-04-19,2630.0,2645.800048828125,2567.0,2571.949951171875,2554.927734375,98935
2021-04-20,2593.0,2601.10009765625,2529.550048828125,2555.64990234375,2538.735595703125,141120
2021-04-22,2525.199951171875,2553.0,2488.050048828125,2509.550048828125,2492.94091796875,151514
2021-04-23,2524.300048828125,2564.0,2496.25,2518.199951171875,2501.533447265625,57947
2021-04-26,2534.89990234375,2574.0,2532.5,2557.85009765625,2540.92138671875,61665
2021-04-27,2555.0,2578.699951171875,2535.0,2574.64990234375,2557.60986328125,23978
2021-04-28,2594.89990234375,2621.0,2576.699951171875,2616.0,2598.686279296875,73504
2021-04-29,2632.0,2641.89990234375,2570.35009765625,2613.550048828125,2596.252685546875,65096
2021-04-30,2561.0,2604.199951171875,2525.0,2540.10009765625,2523.288818359375,108167
2021-05-03,2512.0,2593.0,2506.35009765625,2583.14990234375,2566.0537109375,61642
2021-05-04,2585.0,2617.14990234375,2571.699951171875,2588.14990234375,2571.0205078125,86217
2021-05-05,2620.199951171875,2620.199951171875,2546.0,2567.64990234375,2550.65625,74547
2021-05-06,2565.25,2580.0,2528.64990234375,2548.85009765625,2531.98095703125,62620
2021-05-07,2545.25,2590.60009765625,2542.14990234375,2551.5,2534.61328125,28383
2021-05-10,2573.0,2587.85009765625,2543.0,2557.5,2540.573486328125,36226
2021-05-11,2540.0,2561.949951171875,2521.60009765625,2556.60009765625,2539.679443359375,64092
2021-05-12,2579.0,2588.550048828125,2530.25,2556.10009765625,2539.182861328125,145066
2021-05-14,2620.0,2839.0,2600.0,2773.60009765625,2755.243408203125,503178
2021-05-17,2789.39990234375,2822.550048828125,2747.949951171875,2782.75,2764.332763671875,71241
2021-05-18,2800.0,2844.75,2796.60009765625,2821.35009765625,2802.67724609375,41249
2021-05-19,2802.14990234375,2848.949951171875,2798.85009765625,2816.64990234375,2798.00830078125,44612
2021-05-20,2818.60009765625,2845.0,2777.449951171875,2795.199951171875,2776.7001953125,61188
2021-05-21,2805.0,2853.14990234375,2796.300048828125,2832.300048828125,2813.5546875,62492
2021-05-24,2849.0,2849.0,2810.0,2818.949951171875,2800.29296875,29213
2021-05-25,2840.0,2922.550048828125,2825.699951171875,2914.300048828125,2895.01220703125,88536
2021-05-26,2932.0,2947.0,2912.800048828125,2941.60009765625,2922.13134765625,33550
2021-05-27,2944.199951171875,2969.949951171875,2902.60009765625,2951.25,2931.717529296875,39786
2021-05-28,2965.0,2965.0,2901.35009765625,2939.949951171875,2920.4921875,52242
2021-05-31,2940.0,2995.0,2935.10009765625,2978.14990234375,2958.439453125,112866
2021-06-01,2956.0,2982.0,2915.25,2933.14990234375,2913.7373046875,110861
2021-06-02,2912.75,2934.64990234375,2877.39990234375,2905.35009765625,2886.121337890625,134600
2021-06-03,2906.0,2941.949951171875,2904.0,2934.89990234375,2915.4755859375,47709
2021-06-04,2946.25,2990.0,2909.25,2924.0,2904.64794921875,83656
2021-06-07,2930.0,2940.0,2904.550048828125,2934.10009765625,2914.68115234375,155798
2021-06-08,2922.699951171875,2944.64990234375,2906.89990234375,2928.10009765625,2908.720703125,73054
2021-06-09,2936.0,2964.949951171875,2920.39990234375,2944.10009765625,2924.614990234375,124701
2021-06-10,2947.0,2955.0,2921.0,2950.449951171875,2930.9228515625,28081
2021-06-11,2969.0,2969.949951171875,2939.199951171875,2957.10009765625,2937.52880859375,58856
2021-06-14,2961.949951171875,2970.0,2916.550048828125,2948.10009765625,2928.58837890625,33431
2021-06-15,2961.25,3048.949951171875,2961.25,3041.85009765625,3021.718017578125,465270
2021-06-16,3030.0,3041.89990234375,3006.60009765625,3019.0,2999.01904296875,28909
2021-06-17,3005.0,3073.75,3001.5,3060.35009765625,3040.095458984375,69202
2021-06-18,3062.0,3075.5,3016.0,3049.64990234375,3029.466064453125,51629
2021-06-21,3024.0,3078.60009765625,3024.0,3069.550048828125,3049.234619140625,39623
2021-06-22,3080.0,3091.0,3003.39990234375,3010.85009765625,2990.923095703125,51579
2021-06-23,3037.39990234375,3037.39990234375,2984.050048828125,2988.5,2968.720947265625,440547
2021-06-24,2989.0,3048.89990234375,2975.60009765625,3042.89990234375,3022.7607421875,47190
2021-06-25,3049.699951171875,3053.64990234375,2985.199951171875,3003.25,2983.373291015625,37352
2021-06-28,3029.89990234375,3038.199951171875,2975.699951171875,2982.85009765625,2963.1083984375,211346
2021-06-29,2983.0,3023.0,2974.199951171875,3001.39990234375,2981.535400390625,38571
2021-06-30,3006.0,3029.699951171875,2985.5,2990.85009765625,2971.055419921875,19035
2021-07-01,3000.0,3026.75,2997.199951171875,3023.300048828125,3003.290771484375,26969
2021-07-02,3030.0,3038.800048828125,3001.0,3004.449951171875,2984.5654296875,33230
2021-07-05,3015.0,3049.75,3007.75,3016.949951171875,2996.982666015625,24910
2021-07-06,3018.0,3027.35009765625,2995.800048828125,3003.800048828125,2983.919677734375,39884
2021-07-07,3010.0,3060.0,3010.0,3039.550048828125,3019.43310546875,88391
2021-07-08,3044.0,3056.0,3018.89990234375,3022.050048828125,3002.049072265625,96623
2021-07-09,3027.0,3036.050048828125,3007.699951171875,3010.449951171875,2990.525634765625,12030
2021-07-12,3023.0,3040.0,2991.60009765625,2998.949951171875,2979.101806640625,187220
2021-07-13,3034.0,3034.0,2985.0,2993.10009765625,2973.29052734375,22760
2021-07-14,3001.0,3009.0,2986.10009765625,3002.0,2982.131591796875,12650
2021-07-15,3002.550048828125,3009.14990234375,2973.0,2982.75,2963.009033203125,28713
2021-07-16,2999.949951171875,3009.5,2965.0,2992.64990234375,2972.843505859375,33609
2021-07-19,2989.75,2998.0,2965.39990234375,2979.35009765625,2959.631591796875,207389
2021-07-20,2992.0,3178.0,2981.699951171875,3159.199951171875,3138.291259765625,261867
2021-07-22,3180.0,3180.0,3090.60009765625,3104.449951171875,3083.903564453125,173530
2021-07-23,3115.0,3129.949951171875,3078.449951171875,3083.199951171875,3062.794189453125,35179
2021-07-26,3088.949951171875,3117.25,3050.0,3063.300048828125,3043.02587890625,79186
2021-07-27,3084.0,3084.0,3021.199951171875,3027.449951171875,3007.4130859375,86306
2021-07-28,3030.0,3033.35009765625,2984.800048828125,3002.89990234375,2983.025634765625,95076
2021-07-29,3010.10009765625,3038.300048828125,2991.0,2997.25,2977.4130859375,24262
2021-07-30,3009.89990234375,3009.89990234375,2952.0,2958.550048828125,2938.96923828125,25956
2021-08-02,2968.64990234375,2987.949951171875,2961.0,2970.89990234375,2951.2373046875,83591
2021-08-03,3010.0,3064.949951171875,2996.949951171875,3027.300048828125,3007.26416015625,104743
2021-08-04,3030.0,3053.35009765625,3012.75,3016.25,2996.287353515625,54950
2021-08-05,3040.0,3040.0,2981.0,2989.0,2969.2177734375,21719
2021-08-06,3000.0,3000.0,2962.0,2968.64990234375,2949.002197265625,54409
2021-08-09,2988.0,3015.0,2972.0,2992.75,2972.94287109375,48692
2021-08-10,2995.0,3007.550048828125,2960.89990234375,2976.35009765625,2956.6513671875,151171
2021-08-11,2985.0,3000.0,2954.5,2972.050048828125,2952.3798828125,193441
2021-08-12,2972.60009765625,2984.699951171875,2958.85009765625,2975.75,2956.055419921875,16288
2021-08-13,2980.0,3001.0,2975.050048828125,2988.39990234375,2968.62158203125,32007
2021-08-16,2984.89990234375,2984.89990234375,2960.0,2972.300048828125,2952.628173828125,15449
2021-08-17,2975.0,3044.300048828125,2975.0,3013.550048828125,2993.605224609375,172303
2021-08-18,3050.0,3050.0,2993.199951171875,3003.39990234375,2983.522216796875,24360
2021-08-20,3002.10009765625,3123.35009765625,3002.10009765625,3112.699951171875,3092.098876953125,318856
2021-08-23,3140.0,3164.800048828125,3051.14990234375,3073.699951171875,3053.35693359375,129514
2021-08-24,3080.0,3094.0,3035.699951171875,3045.800048828125,3025.641845703125,42503
2021-08-25,3045.0,3069.0,3013.89990234375,3038.949951171875,3018.8369140625,26610
2021-08-26,3064.0,3083.25,3025.89990234375,3039.699951171875,3019.58203125,40610
2021-08-27,3039.699951171875,3056.60009765625,3021.050048828125,3037.25,3017.1484375,25591
2021-08-30,3050.0,3113.25,3050.0,3106.699951171875,3086.138671875,65619
2021-08-31,3106.699951171875,3210.0,3106.60009765625,3200.75,3179.566162109375,173998
2021-09-01,3223.0,3332.0,3218.14990234375,3303.10009765625,3281.239013671875,83375
2021-09-02,3315.0,3318.050048828125,3267.14990234375,3300.5,3278.656005859375,47125
2021-09-03,3302.0,3344.39990234375,3287.5,3338.75,3316.65283203125,36471
2021-09-06,3350.0,3350.0,3305.449951171875,3314.85009765625,3292.9111328125,29069
2021-09-07,3334.949951171875,3393.699951171875,3325.050048828125,3335.0,3312.927734375,41992
2021-09-08,3339.0,3359.14990234375,3298.449951171875,3331.199951171875,3309.15283203125,17725
2021-09-09,3319.949951171875,3357.949951171875,3304.0,3346.0,3323.85498046875,16453
2021-09-13,3354.0,3372.800048828125,3332.39990234375,3366.60009765625,3344.318603515625,19664
2021-09-14,3388.0,3388.0,3358.0,3361.85009765625,3339.60009765625,13766
2021-09-15,3377.0,3382.64990234375,3348.300048828125,3352.199951171875,3330.013916015625,50558
2021-09-16,3352.199951171875,3369.800048828125,3335.35009765625,3340.5,3318.391357421875,51994
2021-09-17,3380.0,3381.0,3289.699951171875,3306.800048828125,3284.914306640625,25735
2021-09-20,3303.050048828125,3314.199951171875,3264.050048828125,3272.550048828125,3250.89111328125,55384
2021-09-21,3262.0,3335.0,3262.0,3306.64990234375,3284.76513671875,96969
2021-09-22,3335.0,3335.0,3289.0,3319.25,3297.281982421875,77153
2021-09-23,3344.0,3344.0,3315.050048828125,3320.10009765625,3298.12646484375,399274
2021-09-24,3350.0,3504.050048828125,3325.14990234375,3443.60009765625,3420.80908203125,107465
2021-09-27,3474.0,3474.0,3418.75,3429.89990234375,3407.199462890625,87356
2021-09-28,3427.300048828125,3428.64990234375,3352.25,3380.300048828125,3357.927978515625,55599
2021-09-29,3356.0,3380.449951171875,3310.0,3322.0,3300.013671875,161665
2021-09-30,3339.0,3346.25,3220.39990234375,3244.39990234375,3222.92724609375,159504
2021-10-01,3244.0,3251.5,3170.0,3178.800048828125,3157.761474609375,69868
2021-10-04,3205.0,3230.0,3173.699951171875,3201.300048828125,3180.112548828125,63050
2021-10-05,3217.0,3259.89990234375,3195.949951171875,3255.0,3233.457275390625,26207
2021-10-06,3273.89990234375,3277.699951171875,3200.699951171875,3210.199951171875,3188.95361328125,85103
2021-10-07,3216.0,3317.89990234375,3216.0,3287.89990234375,3266.139404296875,42813
2021-10-08,3293.050048828125,3330.14990234375,3265.0,3306.60009765625,3284.7158203125,24215
2021-10-11,3348.0,3348.0,3297.5,3304.300048828125,3282.430908203125,424869
2021-10-12,3296.60009765625,3334.75,3288.0,3322.75,3300.7587890625,16068
2021-10-13,3349.85009765625,3357.050048828125,3292.0,3321.75,3299.765380859375,30395
2021-10-14,3349.0,3349.0,3290.0,3296.89990234375,3275.079833984375,24999
2021-10-18,3290.0,3290.0,3235.0,3242.199951171875,3220.741943359375,59796
2021-10-19,3255.0,3269.10009765625,3177.0,3184.050048828125,3162.976806640625,78920
2021-10-20,3185.0,3220.0,3136.39990234375,3168.64990234375,3147.678466796875,427646
2021-10-21,3189.949951171875,3197.39990234375,2922.0,3003.5,2983.62158203125,228318
2021-10-22,2980.0,3002.0,2912.10009765625,2984.64990234375,2964.896240234375,193344
2021-10-25,2941.10009765625,2949.449951171875,2855.60009765625,2918.89990234375,2899.58154296875,208516
2021-10-26,2918.0,3025.0,2899.0,2963.14990234375,2943.53857421875,118179
2021-10-27,3022.449951171875,3145.60009765625,3022.449951171875,3094.199951171875,3073.721435546875,168704
2021-10-28,3109.0,3146.64990234375,3063.14990234375,3118.75,3098.10888671875,60165
2021-10-29,3120.0,3146.5,3083.800048828125,3100.10009765625,3079.58251953125,80160
2021-11-01,3145.0,3145.0,3092.75,3121.75,3101.089111328125,20131
2021-11-02,3121.75,3138.300048828125,3081.0,3105.85009765625,3085.29443359375,19440
2021-11-03,3109.699951171875,3181.949951171875,3095.0,3162.949951171875,3142.016357421875,69765
2021-11-04,3196.0,3196.0,3146.64990234375,3158.800048828125,3137.893798828125,9058
2021-11-08,3190.0,3192.0,3096.0,3138.39990234375,3117.628662109375,26082
2021-11-09,3139.0,3154.449951171875,3121.60009765625,3144.300048828125,3123.489990234375,43860
2021-11-10,3137.0,3137.85009765625,3081.0,3108.39990234375,3087.827392578125,23080
2021-11-11,3107.10009765625,3107.10009765625,3052.550048828125,3064.699951171875,3044.41650390625,53846
2021-11-12,3080.0,3130.0,3076.050048828125,3122.89990234375,3102.2314453125,43214
2021-11-15,3126.0,3179.949951171875,3126.0,3167.89990234375,3146.93359375,59064
2021-11-16,3167.0,3209.39990234375,3120.14990234375,3152.050048828125,3131.1884765625,30998
2021-11-17,3153.0,3239.0,3153.0,3229.800048828125,3208.424072265625,138845
2021-11-18,3254.0,3260.0,3213.75,3226.550048828125,3205.195556640625,44813
2021-11-22,3240.0,3306.949951171875,3216.449951171875,3263.449951171875,3241.851318359375,67355
2021-11-23,3020.0,3286.699951171875,3020.0,3186.89990234375,3165.807861328125,73212
2021-11-24,3189.0,3208.5,3150.0,3158.699951171875,3137.79443359375,115475
2021-11-25,3155.25,3172.699951171875,3113.300048828125,3143.699951171875,3122.893798828125,58050
2021-11-26,3105.0,3167.949951171875,3092.64990234375,3143.89990234375,3123.09228515625,59717
2021-11-29,3105.10009765625,3177.699951171875,3061.14990234375,3143.5,3122.695068359375,94322
2021-11-30,3125.5,3188.800048828125,3125.5,3144.39990234375,3123.589111328125,37154
2021-12-01,3158.89990234375,3199.85009765625,3123.0,3137.550048828125,3116.78466796875,1748880
2021-12-02,3159.39990234375,3194.0,3153.14990234375,3183.449951171875,3162.380615234375,23998
2021-12-03,3185.0,3185.050048828125,3106.0,3110.699951171875,3090.112060546875,60515
2021-12-06,3110.0,3112.0,3031.0,3038.0,3017.893310546875,126815
2021-12-07,3044.89990234375,3069.85009765625,3017.64990234375,3031.300048828125,3011.23779296875,32662
2021-12-08,3040.0,3122.35009765625,3033.0,3109.199951171875,3088.6220703125,102513
2021-12-09,3140.0,3185.0,3111.10009765625,3178.60009765625,3157.56298828125,103450
2021-12-10,3179.0,3290.0,3179.0,3281.89990234375,3260.178955078125,148836
2021-12-13,3281.14990234375,3340.10009765625,3271.699951171875,3278.699951171875,3257.000244140625,34612
2021-12-14,3267.449951171875,3303.89990234375,3252.0,3294.050048828125,3272.248779296875,17645
2021-12-15,3294.0,3310.14990234375,3268.60009765625,3304.699951171875,3282.828125,19574
2021-12-16,3320.0,3320.0,3271.300048828125,3298.699951171875,3276.867919921875,26226
2021-12-17,3277.0,3287.0,3226.699951171875,3241.699951171875,3220.2451171875,42151
2021-12-20,3239.0,3262.35009765625,3180.89990234375,3240.050048828125,3218.606201171875,75047
2021-12-21,3250.0,3295.0,3240.0,3270.449951171875,3248.804931640625,37596
2021-12-22,3273.0,3284.75,3238.25,3280.699951171875,3258.987060546875,39797
2021-12-23,3280.10009765625,3306.550048828125,3250.0,3267.0,3245.377685546875,96191
2021-12-24,3272.0,3300.5,3261.0,3288.14990234375,3266.3876953125,63900
2021-12-27,3287.199951171875,3287.199951171875,3227.75,3273.800048828125,3252.1328125,33282
2021-12-28,3260.0,3374.550048828125,3260.0,3367.14990234375,3344.86474609375,87224
2021-12-29,3375.0,3386.0,3334.199951171875,3369.0,3346.70263671875,32020
2021-12-30,3346.25,3390.0,3346.25,3364.39990234375,3342.133056640625,28509
